0.00652483,0.00624148,0.00349301,0.00381457,3.73796e-05,956.574,0
0.0130476,0.00690299,0.0168019,0.0118567,4.13284e-05,529.061,0
0.019597,0.00539642,0.0109927,0.020435,3.22588e-05,275.37,0
0.02612,0.0251362,-0.0104034,0.0162004,0.000150435,962.334,0
0.032606,0.0312237,-0.0173903,0.0280434,0.000186635,957.607,0
0.039108,0.0338886,0.00174333,0.0190978,0.000202191,866.538,0
0.0456638,0.0539261,0.0304322,0.0134385,0.000321795,1180.94,0
0.0521265,0.0321672,0.0322678,0.0201276,0.000190881,617.098,0
0.0586602,0.0412243,0.0404211,0.00923383,0.000244731,702.763,0
0.0651846,0.0625403,0.0589415,0.062264,0.000372061,959.434,0
0.0717153,0.101296,0.0930915,0.0409883,0.000602966,1412.47,0
0.0782194,0.0927103,0.0777206,0.0307094,0.000549875,1185.26,0
0.0847202,0.0619356,0.0725913,0.0208285,0.000364141,731.061,0
0.091266,0.0870715,0.102406,0.0394164,0.000513775,954.041,0
0.097768,0.0925952,0.0865546,0.0275536,0.000544883,947.092,0
0.104282,0.165597,0.0757447,0.0215517,0.000979461,1587.97,0
0.110781,0.200589,0.0671083,-0.046737,0.00118428,1810.69,0
0.117328,0.187425,0.0229969,-0.0500291,0.00110052,1597.44,0
0.123816,0.156598,0.0420145,-0.0722947,0.000911965,1264.76,0
0.130342,0.217209,-0.00884439,-0.0684762,0.0012708,1666.45,0
0.136816,0.280877,-0.000231123,-0.0394514,0.00164555,2052.96,0
0.143346,0.307029,0.0363055,-0.0408897,0.00179364,2141.88,0
0.149868,0.328273,0.0186764,-0.0784299,0.0019099,2190.41,0
0.156374,0.332737,0.0363039,-0.0866358,0.0019243,2127.83,0
0.162893,0.310052,-0.0134445,-0.0690432,0.00177741,1903.4,0
0.169429,0.350917,0.0106315,-0.13777,0.0020111,2071.18,0
0.175947,0.349275,0.0140384,-0.135833,0.00198999,1985.11,0
0.182437,0.391511,0.0341348,-0.126983,0.00223059,2146.01,0
0.188906,0.424871,0.00414895,-0.146622,0.00241619,2249.12,0
0.195409,0.451984,-0.0173505,-0.0762806,0.0025626,2313.02,0
0.201919,0.442105,-0.0180868,-0.126975,0.00248661,2189.52,0
0.208454,0.470884,-0.0336381,-0.1042,0.00264333,2258.93,0
0.214923,0.524996,0.0255255,-0.125801,0.00295077,2442.71,0
0.221454,0.456264,0.0388996,-0.102024,0.0025191,2060.31,0
0.227981,0.448105,0.0138002,-0.0105621,0.00245516,1965.54,0
0.234478,0.443154,0.0119648,0.0168051,0.00241148,1889.96,0
0.240985,0.414033,0.0468742,0.0491421,0.00222094,1718.09,0
0.247486,0.447146,0.0244049,0.111696,0.00240512,1806.75,0
0.254001,0.477759,0.12488,0.179779,0.00257383,1880.93,0
0.260477,0.426184,0.135584,0.265068,0.00224888,1636.17,0
0.266947,0.429574,0.1122,0.324988,0.0022541,1609.21,0
0.273413,0.447574,0.0528325,0.336437,0.00234749,1636.99,0
0.279927,0.490339,0.0957714,0.33128,0.00258932,1751.67,0
0.286451,0.433067,0.123117,0.299472,0.00222787,1511.84,0
0.292967,0.452933,0.106454,0.374627,0.00233461,1546.02,0
0.299447,0.441739,0.116766,0.403662,0.00225315,1475.18,0
0.305935,0.410551,0.131099,0.432667,0.00205301,1341.96,0
0.312476,0.410712,0.15091,0.358158,0.00204147,1314.38,0
0.318987,0.37222,0.152821,0.419964,0.00180014,1166.88,0
0.325488,0.340118,0.202023,0.364228,0.00159892,1044.95,0
0.332001,0.368195,0.197571,0.348203,0.0017572,1109.02,0
0.338491,0.370358,0.23441,0.341263,0.00175785,1094.15,0
0.344984,0.341301,0.277102,0.40291,0.00157708,989.323,0
0.351442,0.314092,0.313803,0.439469,0.00140532,893.724,0
0.357979,0.274552,0.364702,0.458277,0.00116213,766.951,0
0.364463,0.328214,0.339599,0.442913,0.00147739,900.541,0
0.370949,0.302789,0.25613,0.453703,0.00131815,816.255,0
0.377472,0.365542,0.218906,0.408135,0.00168732,968.396,0
0.38396,0.406729,0.223581,0.422875,0.00192482,1059.3,0
0.390473,0.465575,0.169606,0.421549,0.00226402,1192.33,0
0.397006,0.433019,0.154871,0.443255,0.00205576,1090.71,0
0.403559,0.506428,0.0824206,0.478432,0.00248138,1254.9,0
0.410075,0.469028,0.0741613,0.476292,0.00224039,1143.76,0
0.416598,0.383888,0.0375502,0.458208,0.00171978,921.482,0
0.423113,0.425302,0.0584224,0.475595,0.00195851,1005.17,0
0.42966,0.438217,0.0904838,0.483443,0.00202316,1019.92,0
0.436145,0.436207,0.079738,0.507003,0.00199895,1000.14,0
0.442655,0.392816,0.0563612,0.501843,0.00172883,887.409,0
0.449123,0.448784,0.0505578,0.558055,0.00205189,999.244,0
0.455646,0.429978,0.0191719,0.51532,0.00192747,943.668,0
0.462188,0.450314,0.017518,0.470982,0.00203695,974.309,0
0.468699,0.470758,-0.00367337,0.450524,0.00214742,1004.39,0
0.475204,0.437932,-0.00530006,0.370232,0.00194028,921.565,0
0.481713,0.447617,-0.047024,0.335183,0.00198532,929.22,0
0.488217,0.4188,-0.0283766,0.349885,0.00180049,857.815,0
0.494752,0.541971,-0.0229314,0.313061,0.00252507,1095.44,0
0.501247,0.487131,-0.0209096,0.35374,0.00218084,971.838,0
0.507734,0.427671,-0.122685,0.349662,0.00181329,842.314,0
0.514249,0.452001,-0.0741153,0.361697,0.00194816,878.954,0
0.5208,0.440278,0.0096699,0.387315,0.00186673,845.387,0
0.527319,0.466185,0.0153565,0.316862,0.00201098,884.067,0
0.533851,0.483215,0.0199922,0.366801,0.00210168,905.151,0
0.540379,0.472794,-0.0634452,0.346533,0.00202599,874.931,0
0.546912,0.443148,-0.0669162,0.29245,0.00183686,810.274,0
0.55345,0.398365,-0.0598576,0.249388,0.00155983,719.784,0
0.559994,0.436731,-0.0828538,0.272097,0.00178031,779.885,0
0.56648,0.437384,-0.0894138,0.331819,0.00177507,772.109,0
0.572995,0.494531,-0.0864899,0.341221,0.00210729,863.065,0
0.579505,0.50894,-0.120765,0.303263,0.00218102,878.233,0
0.586036,0.450927,-0.133344,0.310863,0.00182352,769.452,0
0.592581,0.424989,-0.0889589,0.263899,0.00165912,717.184,0
0.599071,0.397175,-0.0570857,0.281963,0.00148545,662.985,0
0.605639,0.398364,-0.0727123,0.277715,0.00148505,657.758,0
0.612113,0.408811,-0.0385219,0.217514,0.00154013,667.868,0
0.618622,0.373188,0.0013987,0.181047,0.00131992,603.257,0
0.625128,0.375779,-0.0429249,0.218757,0.00132871,601.124,0
0.631613,0.324796,-0.0561793,0.179273,0.00101812,514.232,0
0.638087,0.280353,-0.120829,0.216614,0.000749045,439.365,0
0.644633,0.277977,-0.120628,0.176526,0.000731743,431.217,0
0.651127,0.232103,-0.125136,0.211605,0.000455164,356.464,0
0.657638,0.247871,-0.128399,0.261171,0.000548395,376.911,0
0.664122,0.266718,-0.0991193,0.281461,0.000659314,401.61,0
0.67064,0.227002,-0.101884,0.256602,0.000419691,338.485,0
0.677151,0.252096,-0.114576,0.254564,0.00056875,372.289,0
0.683647,0.197895,-0.0961646,0.235504,0.000242921,289.47,0
0.690195,0.169806,-0.0857942,0.237508,7.43845e-05,246.026,0
0.69669,0.180093,-0.0846122,0.206527,0.000135933,258.499,0
0.703156,0.234513,-0.0834364,0.175707,0.00046148,333.515,0
0.709659,0.241343,-0.131073,0.122517,0.000500957,340.083,0
0.716181,0.222646,-0.11625,0.0937963,0.000387817,310.88,0
0.722648,0.21491,-0.139559,0.101026,0.00034039,297.392,0
0.729147,0.173072,-0.149953,0.109102,8.92847e-05,237.362,0
