0.00652773,0.0815167,0.00375111,0.0672118,0.016195,12487.8,0
0.0130229,0.139876,-0.0884985,0.0552077,0.0272631,10740.8,0
0.0195679,0.0696729,-0.04391,0.0447694,0.0128016,3560.57,0
0.0260792,0.17872,0.0496296,0.0395055,0.0340205,6852.97,0
0.0325954,0.306727,0.162764,0.100481,0.058267,9410.12,0
0.0391131,0.233859,0.136662,0.124569,0.0424453,5979.05,0
0.0455942,0.301758,0.168384,0.243665,0.0550599,6618.33,0
0.052108,0.314763,0.00618363,0.320759,0.0560816,6040.59,0
0.058633,0.408503,-0.181599,0.205251,0.0727778,6967.12,0
0.0651698,0.437084,-0.395891,0.327198,0.0756552,6706.86,0
0.0716773,0.699092,-0.384162,0.343411,0.124046,9753.33,0
0.0781815,0.477499,-0.336422,0.333135,0.0758196,6107.57,0
0.0847201,0.554956,-0.328711,0.397999,0.0878546,6550.47,0
0.0912393,0.656155,-0.057507,0.364226,0.104392,7191.58,0
0.0977483,0.679412,-0.163491,0.2171,0.103719,6950.62,0
0.104293,0.705099,-0.140184,0.0527716,0.104817,6760.75,0
0.110801,0.495326,-0.17093,0.00555526,0.0589069,4470.43,0
0.117301,0.608551,-0.252605,-0.0894683,0.0797409,5187.94,0
0.123826,0.523601,-0.270594,0.0334845,0.0603925,4228.52,0
0.130307,0.438312,-0.153967,0.181504,0.0423296,3363.69,0
0.136846,0.421453,-0.109237,0.164522,0.0379739,3079.75,0
0.14329,0.341687,-0.188907,0.124643,0.0213036,2384.58,0
0.149787,0.34275,-0.219737,0.243938,0.0207893,2288.26,0
0.156287,0.390477,-0.280091,0.0675885,0.0298318,2498.46,0
0.162805,0.409748,-0.200874,0.0460231,0.0330651,2516.8,0
0.169316,0.399075,-0.237708,0.0461348,0.0301165,2356.98,0
0.175849,0.384235,-0.267982,0.0107147,0.0266202,2185.03,0
0.182364,0.366073,-0.376328,-0.127113,0.0224952,2007.38,0
0.188854,0.356237,-0.426895,-0.298604,0.019778,1886.3,0
0.195342,0.292384,-0.409134,-0.448845,0.00675472,1496.78,0
0.201788,0.327836,-0.379584,-0.438932,0.0136677,1624.65,0
0.208307,0.347751,-0.483362,-0.447946,0.0174114,1669.42,0
0.214815,0.338302,-0.428317,-0.473955,0.0151708,1574.85,0
0.221328,0.447244,-0.42849,-0.526185,0.0365192,2020.73,0
0.2278,0.6006,-0.476389,-0.590118,0.0656641,2636.53,0
0.234335,0.539986,-0.390158,-0.644001,0.0512205,2304.33,0
0.240888,0.644012,-0.30731,-0.612705,0.0702406,2673.49,0
0.247406,0.743705,-0.230351,-0.613214,0.0871728,3006.02,0
0.253913,0.636943,-0.275629,-0.581083,0.062896,2508.51,0
0.260424,0.670428,-0.029354,-0.674248,0.0676701,2574.37,0
0.266941,0.763636,0.00364115,-0.64053,0.0827908,2860.69,0
0.273458,0.777477,0.0947374,-0.720903,0.0828545,2843.13,0
0.279963,0.898282,0.311453,-0.908142,0.103485,3208.57,0
0.286416,0.854766,0.403716,-0.926594,0.0907432,2984.35,0
0.292918,0.847436,0.373344,-0.863089,0.0852224,2893.08,0
0.299437,0.699321,0.386886,-0.918099,0.0528311,2335.46,0
0.305892,0.828449,0.368572,-0.834684,0.0763626,2708.3,0
0.312409,0.955345,0.484527,-0.669312,0.0981299,3058,0
0.318944,1.05886,0.488964,-0.697947,0.113683,3319.88,0
0.325443,1.14841,0.481614,-0.686968,0.126708,3528.75,0
0.331961,1.2175,0.390646,-0.561626,0.134891,3667.6,0
0.33845,1.27525,0.568184,-0.686533,0.139511,3767.92,0
0.34496,1.34166,0.51857,-0.589534,0.145411,3889.33,0
0.351497,1.41435,0.584561,-0.910245,0.15305,4023.78,0
0.357975,1.33453,0.5385,-0.708856,0.130332,3727.99,0
0.364508,1.51006,0.4124,-0.796388,0.157459,4142.73,0
0.37099,1.84112,0.206805,-0.583288,0.213517,4962.73,0
0.377435,1.96803,0.0833942,-0.401055,0.226008,5214.21,0
0.383967,1.89302,0.0752885,-0.220071,0.196793,4930.17,0
0.390437,1.89101,0.0609442,-0.30064,0.185308,4843.32,0
0.396945,1.81168,-0.00211394,-0.41203,0.159861,4564.04,0
0.403422,1.87444,-0.0439493,-0.403279,0.164451,4646.35,0
0.409973,2.0197,0.116963,-0.277574,0.184493,4926.42,0
0.416512,2.09347,0.184871,-0.301998,0.187918,5026.18,0
0.423019,1.96076,0.301852,-0.393316,0.152692,4635.15,0
0.429516,2.03848,0.176233,-0.359191,0.160266,4745.99,0
0.436036,1.85963,0.304194,-0.387475,0.117863,4264.86,0
0.442567,2.01501,0.0830984,-0.467629,0.142543,4553,0
0.449062,2.02001,0.234416,-0.684204,0.137344,4498.28,0
0.455574,1.92632,0.268553,-0.729038,0.112368,4228.33,0
0.462108,1.80715,0.367952,-0.647334,0.0847172,3910.66,0
0.468594,1.61638,0.321697,-0.642704,0.0442406,3449.43,0
0.47511,1.55447,0.261092,-0.639216,0.0310428,3271.82,0
0.481626,1.56674,0.188679,-0.792938,0.0325916,3253.01,0
0.488124,1.5806,0.0839219,-0.597114,0.03455,3238.11,0
0.494647,1.5565,0.196039,-0.649383,0.0287789,3146.69,0
0.501166,1.71235,0.172377,-0.805339,0.0588657,3416.73,0
0.507678,1.85095,0.149072,-0.779295,0.0839515,3645.92,0
0.514151,1.63371,0.103441,-0.749882,0.038435,3177.49,0
0.520686,1.62458,0.0604691,-0.663279,0.0357572,3120.08,0
0.527192,1.65596,0.143083,-0.635293,0.0409789,3141.1,0
0.533709,1.57079,-0.00576654,-0.716719,0.0235988,2943.15,0
0.540267,1.51962,0.0367113,-0.661806,0.0129195,2812.72,0
0.546796,1.55933,-0.0714834,-0.750517,0.0205043,2851.75,0
0.553295,1.66552,0.0124385,-0.675255,0.0411712,3010.19,0
0.559846,1.80146,-0.0261737,-0.697193,0.0660812,3217.78,0
0.566395,1.68706,0.0688249,-0.72548,0.0419154,2978.59,0
0.572948,1.69648,0.0683998,-0.555543,0.0428081,2960.97,0
0.57943,1.75385,0.101642,-0.545259,0.0526323,3026.85,0
0.585929,1.69489,-0.0064632,-0.745215,0.0398447,2892.64,0
0.592406,1.78671,-0.103767,-0.763642,0.0569117,3016.02,0
0.598923,1.75969,0.0615105,-0.877961,0.0499333,2938.1,0
0.605412,1.75806,0.0344675,-1.01892,0.0486051,2903.9,0
0.611922,1.85752,0.00543756,-0.904929,0.0666895,3035.56,0
0.618453,2.00107,0.0142954,-1.00267,0.0928546,3235.61,0
0.624978,1.97852,-0.0344474,-0.99108,0.0846772,3165.75,0
0.631447,1.98848,-0.0797771,-1.15379,0.083194,3149.09,0
0.637965,1.96234,-0.328928,-1.25011,0.0747628,3075.94,0
0.644467,2.07778,-0.310578,-1.53326,0.0942738,3224.04,0
0.650972,1.9917,-0.306011,-1.50683,0.0736374,3059.58,0
0.657437,1.97839,-0.23169,-1.65034,0.0688706,3009.24,0
0.663941,2.12889,-0.273085,-1.36442,0.0956239,3206.44,0
0.670437,1.99863,-0.343044,-1.32935,0.0667431,2981.08,0
0.676963,2.06363,-0.253359,-1.34604,0.0771497,3048.36,0
0.68345,2.08537,-0.222278,-1.22889,0.0783876,3051.24,0
0.689893,1.9888,-0.333988,-1.19122,0.0571656,2882.76,0
0.696381,1.99438,-0.262173,-1.31855,0.0566261,2863.92,0
0.70291,1.98686,-0.241057,-1.22783,0.0536375,2826.62,0
0.7094,2.1637,-0.169765,-1.25991,0.0869393,3050.04,0
0.71593,2.14876,-0.191741,-1.16603,0.0802701,3001.35,0
0.722494,2.07821,-0.0503167,-1.0863,0.0634069,2876.43,0
0.729054,2.20299,-0.0602077,-1.1721,0.0854167,3021.71,0
0.735525,2.20652,-0.0255741,-1.09727,0.0831527,2999.93,0
0.742021,2.28886,-0.0778595,-1.28419,0.0955469,3084.63,0
0.748561,2.35013,-0.0912428,-1.15856,0.103758,3139.53,0
0.755093,2.49548,0.0310704,-1.19291,0.127111,3304.86,0
0.761599,2.30164,0.210268,-0.956303,0.0839312,3022.12,0
0.768132,2.15722,0.078662,-0.913205,0.0528206,2808.39,0
0.774632,2.18045,0.0888223,-0.927241,0.0559728,2814.82,0
0.781166,1.90386,0.139873,-0.94495,0.000133644,2437.21,0
0.787706,1.9608,0.141916,-0.936391,0.0112961,2489.26,0
0.794194,1.92241,0.192063,-0.989729,0.00360564,2420.58,0
0.800691,1.93011,0.169564,-1.04338,0.00513338,2410.55,0
0.807209,2.11671,0.20302,-1.07878,0.042134,2622.26,0
0.81374,2.11764,0.15024,-0.935059,0.0409528,2602.36,0
0.820228,2.11084,0.337716,-0.885977,0.0385996,2573.48,0
