0.00653942,0.0283823,-0.00345825,-0.00206464,0.000353885,4340.18,0
0.0131156,0.0380376,0.0158144,0.00746897,0.000473739,2900.17,0
0.0196741,0.0420691,0.029653,0.0300618,0.000522264,2138.3,0
0.026159,0.0607548,0.00379474,0.0197217,0.000753222,2322.52,0
0.0326076,0.108889,0.0230423,-0.00696114,0.00134878,3339.37,0
0.0391165,0.135011,0.056141,0.0576194,0.00166554,3451.51,0
0.0456205,0.174073,-0.00365235,0.0495608,0.00214363,3815.66,0
0.0521258,0.197638,-0.0130214,0.121517,0.00242247,3791.56,0
0.0586228,0.20522,0.00885093,0.0915521,0.00250239,3500.69,0
0.0651503,0.236662,-0.0571673,0.0759366,0.00288027,3632.56,0
0.0716253,0.254417,-0.0204778,0.0500954,0.00307957,3552.05,0
0.0780695,0.224295,-0.0752218,0.12506,0.00268466,2873.02,0
0.0846227,0.210262,-0.139751,0.164225,0.00249603,2484.7,0
0.0911747,0.190299,-0.140628,0.155949,0.00223221,2087.19,0
0.097706,0.163446,-0.0224829,0.163635,0.00188543,1672.83,0
0.10418,0.143022,-0.0783966,0.161989,0.00162083,1372.84,0
0.1107,0.0850725,-0.0950013,0.18989,0.000892546,768.496,0
0.117167,0.0490065,-0.0917247,0.202957,0.000439817,418.262,0
0.123664,0.0718794,-0.0911121,0.195869,0.000723408,581.247,0
0.130209,0.101055,-0.0486511,0.135323,0.00108473,776.1,0
0.136689,0.155359,-0.00841403,0.176688,0.00175411,1136.59,0
0.143235,0.170164,0.0553928,0.17374,0.0019286,1188.01,0
0.149726,0.150092,0.048202,0.157928,0.00166943,1002.45,0
0.156196,0.19892,0.034288,0.124061,0.00226573,1273.53,0
0.162693,0.214081,0.0811764,0.14928,0.00244075,1315.85,0
0.169211,0.238625,0.134198,0.106255,0.00272967,1410.22,0
0.17569,0.222972,0.202788,0.0988442,0.00251426,1269.12,0
0.182214,0.173391,0.269055,0.157772,0.00188312,951.575,0
0.188725,0.193174,0.236975,0.216907,0.00211841,1023.57,0
0.195295,0.12532,0.315284,0.206411,0.00126269,641.696,0
0.201823,0.0924505,0.313109,0.227607,0.000846045,458.077,0
0.208314,0.0813711,0.314873,0.303687,0.000705747,390.618,0
0.214814,0.0787888,0.350795,0.383685,0.000670307,366.777,0
0.221325,0.0789597,0.371903,0.382132,0.000669771,356.759,0
0.227843,0.0794961,0.371981,0.406668,0.000674556,348.908,0
0.234325,0.103417,0.412181,0.422192,0.000968706,441.342,0
0.240814,0.147206,0.365497,0.494294,0.00151009,611.283,0
0.247359,0.180428,0.377458,0.506591,0.0019156,729.417,0
0.253852,0.234878,0.327951,0.512792,0.00258404,925.254,0
0.260294,0.236394,0.352543,0.509635,0.00258563,908.179,0
0.26678,0.234303,0.295477,0.478826,0.0025412,878.265,0
0.273322,0.250997,0.280154,0.460798,0.00273374,918.318,0
0.279808,0.311922,0.310222,0.513269,0.00346934,1114.77,0
0.28632,0.290439,0.342691,0.590319,0.00317581,1014.39,0
0.292842,0.367073,0.349932,0.548682,0.00410357,1253.49,0
0.299337,0.431354,0.321896,0.544036,0.00486506,1441.03,0
0.305881,0.445275,0.294842,0.466129,0.00499151,1455.72,0
0.312389,0.427039,0.34779,0.41457,0.00471797,1367.01,0
0.318944,0.448337,0.264972,0.353913,0.00494435,1405.69,0
0.325425,0.466611,0.175267,0.339619,0.005123,1433.85,0
0.331911,0.374273,0.116387,0.360037,0.00393094,1127.63,0
0.33843,0.344818,0.0895451,0.297879,0.00353767,1018.88,0
0.3449,0.333133,0.097254,0.389794,0.00336202,965.884,0
0.351384,0.312645,0.178137,0.370041,0.00307745,889.752,0
0.357881,0.375047,0.122472,0.345274,0.00383791,1047.97,0
0.364336,0.36834,0.0672795,0.375089,0.00372188,1010.99,0
0.370833,0.3746,0.0487635,0.365688,0.00376984,1010.16,0
0.377334,0.339688,-0.0312076,0.328753,0.00330665,900.231,0
0.383875,0.333809,0.00410625,0.27685,0.0032115,869.576,0
0.390372,0.316814,0.0200064,0.310326,0.00298041,811.57,0
0.396916,0.327093,-0.0298394,0.309588,0.00308504,824.085,0
0.403422,0.368915,0.0164277,0.25235,0.0035828,914.463,0
0.409951,0.376978,-0.0182446,0.150904,0.00365381,919.568,0
0.416514,0.425904,0.0701985,0.307596,0.00422881,1022.54,0
0.422999,0.302348,0.00220907,0.276586,0.00266241,714.771,0
0.429544,0.316116,-0.0174662,0.193184,0.00281875,735.935,0
0.436063,0.307857,-0.0812294,0.25322,0.00269672,705.992,0
0.442586,0.329515,-0.0849262,0.242896,0.00294667,744.521,0
0.449101,0.352239,-0.117648,0.230732,0.00320686,784.321,0
0.455571,0.340446,-0.143336,0.193998,0.00303621,747.296,0
0.462125,0.390601,-0.137338,0.262515,0.00362983,845.229,0
0.468652,0.367492,-0.272378,0.320673,0.00331404,784.146,0
0.47518,0.363673,-0.296742,0.363385,0.00324045,765.336,0
0.481697,0.436212,-0.279766,0.432654,0.00412049,905.574,0
0.48824,0.371597,-0.287746,0.47822,0.00328898,761.096,0
0.494733,0.391618,-0.347559,0.566003,0.0035091,791.574,0
0.501223,0.380677,-0.392259,0.608917,0.00334938,759.496,0
0.507728,0.397222,-0.416399,0.716917,0.00353289,782.353,0
0.514212,0.437445,-0.382869,0.716746,0.00400855,850.709,0
