0.00650971,0.0416463,0.0128703,0.0117296,0.00414698,6397.57,0
0.0130413,0.0700451,-0.0412932,0.0273465,0.00688182,5371.03,0
0.0195523,0.0767494,0.0140175,0.0181116,0.00752177,3925.33,0
0.0260916,0.110886,0.0563347,0.0826459,0.0107952,4249.87,0
0.0326327,0.153443,-0.0273174,0.0621072,0.0147609,4702.14,0
0.0391206,0.22539,0.0759555,0.0310529,0.0215809,5761.41,0
0.0456203,0.258982,0.107262,-0.0353066,0.0244658,5676.9,0
0.0521229,0.26876,0.165723,-0.16505,0.02501,5156.27,0
0.0586205,0.146157,0.211294,-0.235632,0.0123846,2493.27,0
0.0650705,0.180239,0.2425,-0.14801,0.0155869,2769.9,0
0.0715583,0.159064,0.177182,-0.137913,0.0131572,2222.86,0
0.0780721,0.160532,0.0563235,-0.130531,0.0131261,2056.2,0
0.0845781,0.323144,0.0120117,-0.178276,0.0288865,3820.66,0
0.0910836,0.38904,0.0267289,-0.21736,0.0347437,4271.25,0
0.097575,0.403824,-0.0919739,-0.272183,0.0354091,4138.6,0
0.104089,0.272195,-0.304083,-0.397587,0.0217798,2615.03,0
0.110585,0.160196,-0.216949,-0.547312,0.0102583,1448.62,0
0.117101,0.12503,-0.36647,-0.63606,0.00664272,1067.71,0
0.123624,0.122337,-0.353995,-0.596584,0.00634464,989.592,0
0.130137,0.172221,-0.347105,-0.699646,0.0112294,1323.39,0
0.136595,0.181775,-0.361004,-0.764186,0.0120244,1330.76,0
0.143134,0.233541,-0.275426,-0.657838,0.0169475,1631.63,0
0.149666,0.173743,-0.186104,-0.676495,0.0107965,1160.87,0
0.156173,0.217026,-0.134826,-0.664949,0.0149305,1389.65,0
0.162702,0.224085,-0.0460814,-0.560701,0.0154184,1377.27,0
0.169202,0.421725,-0.0967214,-0.56212,0.0346366,2492.44,0
0.175713,0.318559,-0.161678,-0.681576,0.0237255,1812.95,0
0.182223,0.379312,-0.30313,-0.759481,0.0292286,2081.58,0
