0.0065017,0.0431926,-0.0464944,0.0144598,0.00856044,6643.28,0
0.0130281,0.10297,-0.172608,-0.0140512,0.0202664,7903.65,0
0.0195159,0.159071,-0.0236112,-0.125068,0.0309015,8150.87,0
0.0260654,0.139832,-0.0186193,-0.0545349,0.02604,5364.66,0
0.0325808,0.0582014,-0.079042,0.0319153,0.00943432,1786.37,0
0.0390789,0.112767,-0.0380332,0.0162632,0.0200562,2885.62,0
0.0455858,0.285223,0.0310359,0.00400892,0.0536042,6256.83,0
0.052124,0.237427,-0.00741981,0.0591388,0.0418832,4555.04,0
0.0586252,0.370478,-0.107802,0.0691408,0.0669519,6319.43,0
0.0651891,0.405392,-0.0784782,0.00684091,0.0719205,6218.71,0
0.0716922,0.360942,-0.158744,0.0610378,0.0608503,5034.61,0
0.078217,0.572584,-0.284016,0.175102,0.0997028,7320.45,0
0.0847214,0.507242,-0.114655,0.184007,0.0834526,5987.18,0
0.0912502,0.531777,-0.0619821,0.279625,0.0856304,5827.69,0
0.0977718,0.550991,-0.0638915,0.464659,0.0859633,5635.48,0
0.104271,0.346182,-0.0557643,0.379428,0.0431087,3320.02,0
0.110804,0.353185,0.000253343,0.471699,0.0434526,3187.48,0
0.117335,0.294442,-0.021482,0.367441,0.0307564,2509.42,0
0.123827,0.178609,-0.0717105,0.406545,0.00733507,1442.41,0
0.130329,0.268583,-0.0826451,0.435294,0.0250139,2060.8,0
0.136868,0.273036,0.186911,0.553988,0.0251427,1994.89,0
0.143364,0.27692,0.203773,0.633723,0.0253464,1931.6,0
0.149797,0.396332,0.308489,0.641451,0.0485692,2645.79,0
0.156302,0.510182,0.234785,0.704537,0.0693185,3264.08,0
0.162811,0.453987,0.301902,0.867738,0.0559409,2788.42,0
0.169301,0.41953,0.150928,0.844453,0.0472737,2478.01,0
0.175858,0.515563,0.0908722,0.619486,0.0651281,2931.7,0
0.182355,0.53809,0.0870122,0.621877,0.0673295,2950.78,0
0.188847,0.510489,-0.100225,0.645435,0.0597204,2703.19,0
