0.00650572,0.0311774,-0.00792263,0.00320537,0.000388988,4792.3,0
0.0130484,0.0319511,0.0230231,0.0216197,0.000397579,2448.65,0
0.0195505,0.0471941,0.0104106,0.0237025,0.000586183,2413.96,0
0.0260362,0.0830393,0.00461189,0.00459042,0.00102988,3189.37,0
0.0325112,0.137365,-0.00975036,-0.0273941,0.00170306,4225.17,0
0.0390185,0.14318,-0.0502117,0.032047,0.00176302,3669.53,0
0.0455896,0.162028,-0.00812,0.0613381,0.00199001,3554.06,0
0.05206,0.127913,0.0478765,0.0362686,0.00155055,2457.02,0
0.0586064,0.180743,0.0411513,0.0142042,0.00219985,3084.02,0
0.0651344,0.245141,0.111466,-0.000753852,0.00298126,3763.62,0
0.0716935,0.282443,0.126405,0.0456978,0.00341656,3939.6,0
0.078259,0.291327,0.0807786,-0.0271314,0.00350222,3722.61,0
0.084765,0.40886,0.0987852,0.0942081,0.00493285,4823.45,0
0.0912454,0.374003,0.128793,0.118384,0.00444819,4098.87,0
0.0977806,0.33426,0.157436,0.128356,0.00390798,3418.47,0
0.104295,0.310599,0.0387366,0.124849,0.00358412,2978.08,0
0.110821,0.235259,0.0725974,0.0951941,0.00262112,2122.88,0
0.117348,0.206251,0.0778421,0.165449,0.00224227,1757.61,0
0.123889,0.268243,0.013919,0.132915,0.00299719,2165.19,0
0.130396,0.272951,0.0518439,0.105577,0.00303349,2093.25,0
0.136907,0.311372,0.0953118,0.0902301,0.00349023,2274.33,0
0.143428,0.279947,0.087212,0.220634,0.00307234,1951.83,0
0.149944,0.264179,0.161653,0.183823,0.00285487,1761.85,0
0.156438,0.266479,0.151815,0.161712,0.00286579,1703.42,0
0.162966,0.321847,0.0911318,0.137929,0.00353456,1974.94,0
0.169509,0.34102,0.0791901,0.131219,0.0037405,2011.81,0
0.176055,0.343219,0.00839865,0.192762,0.00373607,1949.5,0
0.182551,0.335255,-0.0232002,0.180762,0.00360626,1836.5,0
0.189066,0.395689,-0.0251777,0.17126,0.00432506,2092.86,0
0.195514,0.384757,-0.0490029,0.135507,0.00414909,1967.93,0
0.202019,0.346958,-0.00379535,0.158116,0.00364746,1717.45,0
0.208518,0.291001,0.0009915,0.121354,0.00292209,1395.57,0
0.21502,0.287155,-0.0171672,0.129799,0.00285717,1335.48,0
0.221499,0.411831,-0.137287,0.148846,0.004383,1859.29,0
0.228,0.371824,-0.180996,0.111912,0.00384702,1630.8,0
0.234528,0.42855,-0.119405,0.14779,0.00451867,1827.29,0
0.241042,0.342806,-0.0754502,0.0813469,0.00341941,1422.19,0
0.247495,0.373193,-0.100333,0.0110911,0.00377102,1507.88,0
0.254002,0.360654,-0.0927195,-0.146598,0.00358548,1419.88,0
0.260508,0.327516,-0.0516171,-0.119507,0.0031453,1257.22,0
0.267055,0.244677,-0.0387844,-0.10076,0.00209544,916.201,0
0.273525,0.205738,-0.0196868,-0.127196,0.00160035,752.174,0
0.280026,0.186132,0.013527,-0.0720295,0.00134796,664.693,0
0.286512,0.225756,0.0447132,-0.0258636,0.00183467,787.945,0
0.293055,0.265838,0.0657882,-0.034982,0.00232182,907.126,0
0.299553,0.283488,0.108512,-0.0321182,0.00252707,946.368,0
0.306062,0.239447,0.169424,0.0266064,0.001963,782.348,0
0.312526,0.26896,0.16859,-0.0779099,0.00231803,860.599,0
0.319056,0.26459,0.209636,-0.0241037,0.00224789,829.291,0
0.325571,0.288475,0.247386,-0.00218065,0.00252975,886.057,0
