0.0064987,0.163934,0.0377365,-0.0388836,0.0809196,25225.6,0
0.0129965,0.220967,0.14915,0.131738,0.106996,17002,0
0.0195096,0.345285,0.233107,0.0390598,0.162309,17698.2,0
0.0260163,0.423004,0.0604035,0.18061,0.190145,16259.2,0
0.0325242,0.49355,0.231026,-0.00737324,0.216592,15174.8,0
0.0389795,0.470959,-0.0302296,0.0626927,0.197041,12082.2,0
0.0454611,0.468678,-0.109527,-0.000748648,0.185125,10309.4,0
0.0519898,0.264587,-0.13379,0.0438584,0.076878,5089.2,0
0.0584484,0.299897,-0.174606,0.161605,0.0916964,5130.96,0
0.0649401,0.219348,-0.46263,0.174955,0.0479123,3377.7,0
0.071463,0.265765,-0.456119,0.343471,0.0695601,3718.92,0
0.0779872,0.379436,-0.542546,0.226251,0.121141,4865.36,0
0.0845088,0.397882,-0.700024,0.219224,0.122897,4708.17,0
0.0910228,0.288179,-0.580546,0.196071,0.0646829,3166.01,0
0.0975023,0.195366,-0.473917,0.333643,0.0178686,2003.71,0
0.104046,0.271833,-0.47704,0.405809,0.0552361,2612.62,0
0.11057,0.41833,-0.46199,0.453293,0.126312,3783.38,0
0.117066,0.349593,-0.603942,0.362857,0.0873876,2986.28,0
0.123553,0.407983,-0.546865,0.343076,0.113171,3302.08,0
0.130051,0.774719,-0.589188,0.347086,0.283755,5957.05,0
0.136568,0.925329,-0.445805,0.42882,0.338991,6775.59,0
0.143052,0.961237,-0.395635,0.613972,0.33159,6719.51,0
0.149584,0.966561,-0.536824,0.696429,0.311211,6461.65,0
0.156101,1.38008,-0.901444,0.526764,0.486077,8840.94,0
0.162615,1.26888,-0.983691,0.479668,0.388146,7802.96,0
0.169107,1.16214,-0.882721,0.503066,0.309643,6872.23,0
0.175617,0.868561,-1.04003,0.637337,0.147822,4945.78,0
0.182103,0.983536,-1.27709,1.02892,0.192297,5400.99,0
0.188638,0.77704,-1.24761,1.02264,0.0845527,4119.21,0
0.195177,0.964681,-1.32067,1.17925,0.171383,4942.6,0
0.201684,1.08381,-1.28225,1.18514,0.220644,5373.79,0
0.208172,0.940583,-1.26742,1.23715,0.139237,4518.29,0
0.214666,0.90308,-1.23911,1.28703,0.114407,4206.92,0
0.221212,1.22078,-1.24382,1.5824,0.262258,5518.59,0
0.227698,1.35881,-1.3422,1.60711,0.316072,5967.58,0
0.234219,1.4658,-1.29137,1.29428,0.346852,6258.24,0
0.240701,1.27863,-1.47832,1.31502,0.233118,5312.1,0
0.24719,1.49609,-1.23473,1.32982,0.324487,6052.39,0
0.253701,1.4513,-1.21523,1.28502,0.281061,5720.49,0
0.260238,1.54863,-1.30196,1.26,0.308774,5950.83,0
0.266778,1.55384,-1.2987,1.05384,0.288765,5824.48,0
0.273256,1.57093,-1.46529,0.911799,0.275104,5748.93,0
0.279787,1.52397,-1.10154,1.01867,0.237448,5446.9,0
0.286288,1.71215,-0.990163,0.795652,0.315589,5980.53,0
0.292828,1.70142,-1.2248,0.973415,0.287044,5810.3,0
0.299298,1.92623,-1.52175,1.29659,0.373558,6435.83,0
0.305826,1.95783,-0.786276,1.32992,0.364658,6401.77,0
0.312336,2.22071,-0.91986,1.01295,0.463458,7110,0
0.318844,2.4125,-0.688202,1.11607,0.510073,7566.4,0
0.325342,2.30012,-0.569916,1.1795,0.410063,7069.85,0
0.331836,2.21507,-0.512584,1.31369,0.340972,6675.21,0
0.338325,2.2705,-0.389734,1.33669,0.341153,6711,0
0.344832,2.09948,-0.593911,1.47862,0.233757,6088.42,0
0.351344,1.93528,-0.491347,1.51768,0.142175,5508.22,0
0.357875,1.82677,-0.493879,1.4512,0.0805922,5104.5,0
0.364351,2.14766,-0.40542,1.39495,0.233889,5894.48,0
0.370832,2.23483,-0.291268,1.32235,0.261663,6026.52,0
0.37736,2.10221,-0.417163,1.19931,0.182507,5570.84,0
0.383893,2.25669,-0.539701,1.17933,0.246482,5878.43,0
0.390414,2.28917,-0.703112,0.999989,0.246864,5863.44,0
0.396882,2.14081,-0.951336,0.888209,0.16073,5394.06,0
0.403384,2.14029,-0.890479,1.12764,0.150681,5305.85,0
0.409914,2.39922,-1.0306,1.38023,0.266449,5852.98,0
0.416413,2.16203,-1.0347,1.55508,0.135785,5192.04,0
0.422915,2.14284,-1.14015,1.45881,0.118965,5066.84,0
0.429383,2.14265,-1.34259,1.38618,0.113473,4990.07,0
0.435874,2.21592,-1.34335,1.44963,0.142579,5083.86,0
0.442374,2.10664,-1.62439,1.53217,0.0832174,4762.12,0
0.448917,2.17377,-1.78615,1.48939,0.112494,4842.24,0
0.455443,2.36819,-1.7218,1.23593,0.203135,5199.75,0
0.461976,2.58507,-1.72374,1.22458,0.294499,5595.68,0
0.468451,2.62481,-1.91462,1.28583,0.291773,5603.18,0
0.474949,2.66914,-1.76345,1.31836,0.291587,5619.84,0
0.481429,2.5296,-1.70633,1.49555,0.205318,5254.37,0
0.487917,2.41273,-1.73923,1.52647,0.138784,4944.97,0
0.494421,2.34557,-1.74467,1.70696,0.10108,4744.08,0
0.500931,2.33341,-1.77687,1.68183,0.0912695,4658.13,0
0.507414,2.34353,-1.68082,1.92967,0.0918658,4618.57,0
0.513902,2.42624,-1.67863,2.20218,0.127627,4721.21,0
0.520413,2.38013,-1.54832,2.17028,0.100313,4573.54,0
0.526907,2.25935,-1.60771,2.16514,0.0375535,4287.94,0
0.533402,2.22025,-1.63025,2.12663,0.0178106,4162.44,0
0.539915,2.21667,-1.58926,2.21846,0.0155216,4105.59,0
0.546434,2.22488,-1.66941,2.25385,0.0188237,4071.64,0
0.552895,2.25151,-1.54466,2.25558,0.0315454,4072.23,0
0.559383,2.33015,-1.29922,2.19811,0.0694181,4165.58,0
0.565865,2.21358,-1.26484,2.14137,0.0106786,3911.85,0
0.57236,2.23217,-1.25561,2.15647,0.0197022,3899.94,0
0.578847,2.20211,-1.33347,2.14894,0.00437221,3804.3,0
0.585358,2.38446,-1.39619,2.24751,0.0940767,4073.51,0
0.591809,2.44324,-1.35767,2.26062,0.119952,4128.43,0
0.598309,2.51473,-1.34578,2.15302,0.150766,4203.06,0
0.60485,2.52278,-1.19388,2.04357,0.14669,4170.91,0
0.611379,2.55045,-1.093,2.04441,0.152911,4171.63,0
0.617862,2.52047,-1.31065,2.15394,0.130432,4079.35,0
0.624389,2.51549,-1.46423,2.33945,0.118028,4028.72,0
0.63087,2.72728,-1.30165,2.37227,0.213556,4323.05,0
0.637369,3.00398,-1.3721,2.18351,0.332714,4713.1,0
0.643916,3.02779,-1.46996,1.92533,0.320873,4702.15,0
0.650387,3.15493,-1.57289,1.84203,0.358229,4850.85,0
0.656898,3.30946,-1.36792,2.12712,0.406141,5038.01,0
0.663397,3.48368,-1.64121,2.11177,0.462128,5251.28,0
0.669883,3.2834,-1.50349,2.06905,0.328033,4901.45,0
0.676396,3.4011,-1.77962,1.94918,0.361016,5028.27,0
0.682952,3.74185,-1.77421,1.99052,0.49466,5478.93,0
0.689449,3.73707,-1.92283,2.14445,0.448363,5420.38,0
0.69596,3.76677,-1.79716,1.93283,0.42359,5412.34,0
0.702431,3.77866,-1.96758,1.76877,0.392858,5379.41,0
0.708894,3.93916,-2.02008,1.64275,0.440472,5556.78,0
0.715409,3.8803,-2.14857,1.67765,0.375234,5423.89,0
0.721934,3.7163,-2.23127,1.5513,0.265759,5147.7,0
0.728498,3.69178,-1.936,1.73712,0.234076,5067.67,0
0.73503,3.79507,-1.92507,1.68464,0.2653,5163.15,0
0.741535,3.61489,-1.9158,1.64226,0.165017,4874.87,0
0.74809,3.57544,-2.09671,1.56383,0.139028,4779.43,0
0.754654,3.88188,-2.08862,1.5689,0.279655,5143.92,0
0.761161,4.31935,-1.84248,1.60163,0.466947,5674.68,0
0.767674,4.52003,-1.74314,1.48187,0.521263,5887.95,0
0.774151,4.66485,-1.74796,1.5203,0.542799,6025.77,0
0.780668,4.7015,-1.89267,1.23937,0.508795,6022.4,0
0.787193,4.57151,-1.66022,0.829883,0.402862,5807.36,0
0.793703,4.53591,-1.48259,0.933348,0.355326,5714.87,0
0.800193,4.54341,-1.85849,0.866827,0.333367,5677.89,0
0.806674,4.43593,-2.14785,0.80725,0.257826,5499.03,0
0.813222,4.53811,-1.95914,0.86404,0.292614,5580.4,0
0.819745,4.72975,-1.92367,0.330227,0.363979,5769.78,0
0.82628,5.1437,-1.97585,0.259006,0.529745,6225.14,0
0.832785,5.23983,-2.14986,0.0429742,0.525606,6291.94,0
0.839329,5.3875,-2.13954,0.301484,0.548817,6418.82,0
0.845817,5.46428,-2.26868,0.375892,0.534117,6460.36,0
0.852303,5.50598,-2.1665,0.782056,0.50649,6460.12,0
0.858881,5.52955,-2.28989,1.01748,0.476973,6438.09,0
0.865357,5.30833,-2.16477,1.29139,0.334151,6134.26,0
0.871853,5.1519,-2.30507,1.40595,0.234182,5909.14,0
0.878363,5.08203,-2.44376,1.49846,0.189282,5785.79,0
0.884882,5.14756,-2.39249,1.61784,0.214181,5817.23,0
0.891399,5.12918,-2.49179,1.67951,0.192071,5754.08,0
0.897899,4.88733,-2.607,1.6963,0.0657553,5443.08,0
