0.00652073,0.086553,-0.0171544,0.0393547,0.00861701,13273.5,0
0.0130485,0.117144,-0.0897547,-0.0153841,0.0115575,8977.62,0
0.0195444,0.0458651,-0.137447,-0.0299592,0.00434232,2346.71,0
0.0260499,0.0687448,-0.119654,-0.107375,0.00658614,2638.96,0
0.0325237,0.141534,-0.0763227,-0.162204,0.0137194,4351.73,0
0.0390558,0.0799567,-0.0736546,-0.156462,0.007475,2047.24,0
0.0455627,0.10022,-0.0857687,-0.215875,0.00942611,2199.62,0
0.0520483,0.0896664,-0.129196,-0.0921171,0.00825146,1722.76,0
0.0585411,0.100864,-0.0521803,-0.196948,0.00929285,1722.95,0
0.0650632,0.188776,0.0172397,-0.188537,0.017847,2901.43,0
0.0715758,0.297839,-0.0375371,-0.178763,0.0282728,4161.17,0
0.0780922,0.379598,0.0504685,-0.140292,0.0357412,4860.9,0
0.0846153,0.427554,0.0792579,-0.00974652,0.0397695,5052.92,0
0.091116,0.491344,-0.117757,-0.0450088,0.0447883,5392.51,0
0.0976707,0.611676,-0.166762,-0.170782,0.0553608,6262.64,0
0.104151,0.686121,-0.188709,-0.104931,0.0609667,6587.74,0
0.110624,0.714973,-0.117589,-0.13894,0.0618202,6463.12,0
0.117129,0.573107,-0.0585341,-0.0627152,0.0460459,4892.94,0
0.12361,0.564528,0.0591366,-0.0979863,0.0439602,4567,0
0.130128,0.494078,-0.14513,-0.040366,0.0358609,3796.87,0
0.136629,0.423298,-0.127376,-0.0754915,0.028059,3098.15,0
0.143135,0.498783,-0.13976,-0.0252696,0.0348252,3484.7,0
0.149596,0.493501,-0.154542,-0.0940804,0.0334939,3298.9,0
0.156132,0.657948,0.0253575,-0.0306997,0.0489762,4214.05,0
0.162642,0.774204,0.0895485,-0.0853182,0.0587715,4760.16,0
0.169139,0.713039,0.0170378,-0.208648,0.0513133,4215.7,0
0.175681,0.59471,0.011843,-0.148761,0.0380794,3385.16,0
0.182192,0.501921,0.0163145,-0.100449,0.0280233,2754.9,0
0.188729,0.523989,-0.0206679,-0.141152,0.029623,2776.41,0
0.195245,0.512921,0.206379,-0.055707,0.0279626,2627.07,0
0.201717,0.50917,0.157043,0.116645,0.0268973,2524.18,0
0.208226,0.382762,0.0924493,0.102546,0.0138574,1838.2,0
0.214725,0.409146,0.213877,0.198189,0.0162876,1905.44,0
0.22126,0.406474,0.240761,0.211616,0.0156644,1837.09,0
0.227772,0.269779,0.182662,0.208643,0.00191764,1184.43,0
0.234289,0.273449,0.0766742,0.215485,0.00226047,1167.15,0
0.240853,0.364494,0.151093,0.202148,0.011236,1513.34,0
0.247364,0.352834,0.156541,0.142447,0.00991391,1426.37,0
0.253835,0.392855,0.122076,0.161677,0.0136842,1547.68,0
0.26032,0.338519,0.149902,0.144387,0.008148,1300.39,0
0.266815,0.288684,0.109867,0.166661,0.0031054,1081.96,0
0.273277,0.372345,0.144305,0.0915964,0.0113407,1362.52,0
0.279755,0.391312,0.168149,0.138536,0.0130991,1398.77,0
0.286271,0.354513,0.229152,0.176269,0.00923986,1238.38,0
0.292734,0.321714,0.206372,0.193859,0.005808,1099,0
0.299245,0.319189,0.185372,0.225574,0.0055031,1066.65,0
0.305706,0.329428,0.148348,0.250864,0.00647328,1077.6,0
0.312233,0.365286,0.156973,0.253052,0.0100228,1169.92,0
0.318745,0.432026,0.0816767,0.248597,0.0165183,1355.4,0
0.325257,0.448805,0.140658,0.179587,0.0178889,1379.85,0
0.331821,0.429514,0.202669,0.308269,0.0155685,1294.41,0
0.338311,0.556546,0.165646,0.289884,0.0279895,1645.07,0
0.34485,0.505745,0.158247,0.345579,0.0225032,1466.57,0
0.351392,0.477216,0.325569,0.421068,0.0193157,1358.07,0
0.357918,0.483173,0.439929,0.496562,0.0195021,1349.95,0
0.364444,0.523119,0.440217,0.62721,0.0230659,1435.39,0
0.370986,0.59589,0.478699,0.628518,0.0297177,1606.23,0
0.37753,0.62492,0.464149,0.685749,0.0319258,1655.29,0
0.384042,0.547955,0.41346,0.612755,0.0235024,1426.81,0
0.39056,0.468967,0.436265,0.587306,0.0153542,1200.75,0
0.397134,0.500618,0.472521,0.54892,0.0183287,1260.58,0
0.403645,0.574599,0.485845,0.430397,0.0252591,1423.52,0
0.410146,0.651243,0.487626,0.238019,0.032228,1587.83,0
0.416663,0.682918,0.416335,0.202112,0.0347045,1639.02,0
0.423175,0.624871,0.282929,0.137987,0.0282623,1476.63,0
0.429666,0.583546,0.281935,0.156419,0.0236852,1358.14,0
0.436147,0.587648,0.232153,-0.0250599,0.0236649,1347.36,0
0.442612,0.541483,0.293236,-0.0620209,0.0186907,1223.38,0
0.449157,0.67966,0.308069,-0.0838443,0.0318636,1513.19,0
0.455666,0.637706,0.172788,-0.0221715,0.0270657,1399.5,0
0.462199,0.721899,0.165725,-0.127072,0.0349048,1561.88,0
0.46867,1.00478,0.33155,-0.0822014,0.0618311,2143.9,0
0.475192,1.12007,0.328932,-0.0836369,0.0710942,2357.09,0
0.481699,1.14907,0.328558,-0.354734,0.071511,2385.45,0
0.488188,1.30604,0.336027,-0.369073,0.0845594,2675.28,0
0.49471,1.27133,0.257393,-0.341711,0.0785526,2569.85,0
0.501228,1.2351,0.272255,-0.369783,0.072444,2464.14,0
0.507702,1.17598,0.224374,-0.412019,0.0640549,2316.28,0
0.514199,1.15953,0.0873081,-0.44311,0.0603133,2255.02,0
0.520721,1.11842,0.1939,-0.478578,0.0543444,2147.84,0
0.527238,1.12885,0.136446,-0.394331,0.053696,2141.06,0
0.533722,1.09038,0.183149,-0.477239,0.0483733,2042.97,0
0.540254,1.08053,0.190874,-0.561194,0.0459613,2000.04,0
0.546766,1.02332,0.208041,-0.706718,0.0390689,1871.59,0
0.553286,0.962081,0.198313,-0.634163,0.0320404,1738.85,0
0.559785,1.08231,0.183739,-0.626005,0.0431722,1933.44,0
0.566335,1.07491,0.0262625,-0.602527,0.0411814,1898.01,0
0.572837,1.03131,-0.099604,-0.604051,0.0359878,1800.36,0
0.579365,1.06992,-0.088907,-0.639741,0.0387658,1846.71,0
0.585903,0.932036,-0.180083,-0.639798,0.0242225,1590.77,0
0.592438,1.03294,-0.16278,-0.807155,0.0335592,1743.54,0
0.598941,1.24647,-0.0995304,-0.773773,0.0535331,2081.11,0
0.605424,1.28474,-0.0415065,-0.716373,0.0558706,2122.06,0
0.611907,1.34782,-0.0370451,-0.573592,0.0605831,2202.65,0
0.618402,1.32387,-0.0343791,-0.630707,0.0565415,2140.8,0
0.624882,1.31186,0.0637439,-0.681344,0.0534682,2099.37,0
0.631364,1.25087,0.0957742,-0.587276,0.0460165,1981.21,0
0.637887,1.28272,0.193037,-0.674836,0.0478458,2010.89,0
0.644367,1.19776,0.267268,-0.762805,0.0381399,1858.82,0
0.650889,1.22428,0.389295,-0.79962,0.0398483,1880.94,0
0.657405,1.05614,0.375475,-0.660432,0.0223049,1606.52,0
0.663874,1.0541,0.364847,-0.511828,0.0216753,1587.8,0
0.670371,1.02983,0.451726,-0.599597,0.0190094,1536.2,0
0.676884,1.11103,0.441009,-0.553121,0.0266826,1641.39,0
0.683408,1.15155,0.358597,-0.306892,0.0301528,1685.01,0
0.689884,1.20086,0.382847,-0.216958,0.0341148,1740.67,0
0.69636,1.1418,0.43635,-0.0999368,0.0275599,1639.67,0
0.702831,1.10156,0.494636,-0.149431,0.0231502,1567.32,0
0.709376,1.35915,0.423775,-0.109054,0.0480089,1915.98,0
0.71593,1.43682,0.528351,-0.0945967,0.0539932,2006.93,0
0.72241,1.27729,0.554057,-0.180052,0.0366016,1768.1,0
0.728914,1.50768,0.570446,-0.258097,0.0584336,2068.39,0
0.735449,1.59297,0.602737,-0.234723,0.0648436,2165.98,0
0.741938,1.52474,0.612083,-0.275687,0.0560974,2055.07,0
0.748483,1.51131,0.623264,-0.262807,0.0530727,2019.16,0
0.75499,1.61187,0.655943,-0.305506,0.0614158,2134.96,0
0.761466,1.69057,0.698707,-0.246897,0.0670613,2220.15,0
0.768011,1.62324,0.557493,-0.192291,0.0581821,2113.56,0
0.774571,1.4704,0.5187,-0.165717,0.0415496,1898.34,0
0.781087,1.32395,0.408313,-0.159858,0.0261002,1695.01,0
0.787601,1.24817,0.454014,-0.126177,0.0181476,1584.78,0
0.794129,1.27922,0.408261,-0.138218,0.020856,1610.85,0
0.800616,1.39897,0.377123,-0.184542,0.0322469,1747.36,0
0.807111,1.38165,0.280235,-0.311912,0.0298408,1711.84,0
0.813596,1.29368,0.356032,-0.389672,0.0204978,1590.08,0
0.820072,1.18809,0.480768,-0.381218,0.0097188,1448.76,0
0.826587,1.23065,0.518039,-0.464568,0.0138176,1488.84,0
0.833098,1.27774,0.545153,-0.304392,0.018214,1533.72,0
0.839653,1.26772,0.495847,-0.250038,0.0168159,1509.82,0
0.846177,1.37944,0.455959,-0.13304,0.0274931,1630.21,0
0.852696,1.65474,0.46717,-0.293342,0.0539833,1940.59,0
0.859263,1.62278,0.481472,-0.276797,0.049115,1888.57,0
0.865773,1.72018,0.574032,-0.330406,0.0574009,1986.87,0
0.872274,1.51489,0.53453,-0.315656,0.0355038,1736.71,0
0.878766,1.45567,0.443496,-0.294762,0.0288346,1656.49,0
0.885278,1.46763,0.507003,-0.183486,0.0294082,1657.81,0
0.891824,1.33024,0.377341,-0.197118,0.0152706,1491.59,0
0.898353,1.41933,0.498017,-0.312057,0.0238217,1579.92,0
0.904865,1.37527,0.47672,-0.363564,0.0190274,1519.86,0
0.911392,1.38305,0.556471,-0.377141,0.0195297,1517.51,0
0.917873,1.50207,0.512686,-0.394768,0.0307915,1636.47,0
0.924384,1.59528,0.537109,-0.463612,0.039236,1725.77,0
0.93091,1.74095,0.576747,-0.301527,0.0527149,1870.15,0
0.937395,1.82882,0.459434,-0.26633,0.0597454,1950.96,0
0.943922,1.91687,0.341064,-0.241669,0.0661531,2030.75,0
0.950431,1.9634,0.31594,-0.180809,0.0686424,2065.8,0
0.956954,2.14476,0.380725,-0.133976,0.0840503,2241.23,0
0.963493,2.30708,0.264151,-0.134579,0.0966143,2394.49,0
0.970014,2.4334,0.245491,-0.220759,0.105322,2508.62,0
0.976583,2.47548,-0.0418589,-0.184039,0.104792,2534.84,0
0.983096,2.57949,0.00118871,0.00148722,0.110356,2623.84,0
0.989537,2.66137,0.120851,-0.194263,0.113222,2689.51,0
0.996026,2.92081,0.269618,-0.130986,0.133216,2932.47,0
1.00254,2.93524,0.0197239,-0.264206,0.128157,2927.81,0
1.00908,3.19168,0.223356,-0.222726,0.146995,3162.96,0
1.0156,3.19157,0.206801,-0.133526,0.140147,3142.54,0
1.02209,3.29133,0.326192,-0.188337,0.143575,3220.21,0
1.02856,3.24248,0.37449,-0.293397,0.131485,3152.45,0
1.03505,3.19325,0.182418,-0.544046,0.120601,3085.11,0
1.04161,3.1833,0.428042,-0.654175,0.114349,3056.15,0
1.04814,3.07301,0.513654,-0.781097,0.0989793,2931.86,0
1.05468,3.05415,0.66205,-0.623505,0.0931206,2895.8,0
1.06116,2.94115,0.715938,-0.576194,0.0787467,2771.64,0
1.06766,2.89042,0.731048,-0.576147,0.0713533,2707.25,0
1.07418,2.75321,0.820499,-0.708648,0.0556983,2563.08,0
1.08071,2.72868,0.904067,-0.65216,0.0517134,2524.89,0
1.08721,2.81469,0.914005,-0.717456,0.0584824,2588.92,0
1.09367,2.68257,0.898156,-0.931126,0.0438814,2452.83,0
1.1002,2.61137,0.694006,-0.977881,0.0357181,2373.53,0
1.10674,2.68306,0.511807,-1.02231,0.0421203,2424.29,0
1.11319,2.6443,0.336925,-0.98595,0.0371863,2375.42,0
1.11972,2.72154,0.352898,-0.878503,0.0438806,2430.56,0
1.12618,2.73781,0.231208,-0.978598,0.0439966,2431.06,0
1.13266,2.67355,0.208377,-0.837958,0.036289,2360.42,0
1.13917,2.76858,0.0489229,-0.862482,0.0444261,2430.35,0
1.14565,2.79348,0.0366279,-0.915435,0.0455573,2438.33,0
1.1521,2.88294,0.079099,-0.985002,0.0529776,2502.33,0
1.1586,2.83646,0.0897566,-1.0679,0.046895,2448.18,0
1.1651,2.93883,0.242051,-1.04322,0.0557373,2522.38,0
1.17157,2.93564,0.0337721,-1.0954,0.0535078,2505.74,0
1.17807,2.83407,0.189031,-1.02475,0.0421713,2405.7,0
1.18459,2.86186,0.258996,-1.00739,0.0438175,2415.9,0
1.19108,2.88067,0.3109,-1.00194,0.0446847,2418.53,0
1.19759,2.8869,0.300624,-0.888152,0.0438827,2410.59,0
1.20405,3.07937,0.211329,-0.935713,0.0614218,2557.51,0
1.21058,3.02065,0.164573,-0.832425,0.0538055,2495.21,0
1.21706,2.98411,0.199864,-0.869172,0.048618,2451.9,0
1.22357,2.99883,0.104552,-1.02034,0.0487175,2450.89,0
1.23009,3.05007,0.0493521,-1.0118,0.0525225,2479.54,0
1.2366,3.10125,0.0521398,-1.10753,0.0558901,2507.89,0
1.2431,3.11197,-0.203548,-1.21638,0.0549534,2503.4,0
1.24958,3.22464,-0.177745,-1.23246,0.0644719,2580.58,0
1.25611,3.21013,-0.0498778,-1.18899,0.0607742,2555.61,0
1.26263,3.42915,-0.209682,-1.17158,0.0803394,2715.87,0
1.26912,3.3465,-0.25844,-1.44143,0.0693726,2636.87,0
1.27566,3.41031,-0.129372,-1.48161,0.0732649,2673.37,0
1.28218,3.43894,-0.193991,-1.37305,0.0736597,2682.1,0
1.28871,3.6268,-0.167112,-1.27416,0.0897659,2814.3,0
1.29521,3.79899,-0.0546896,-1.30276,0.102918,2933.11,0
1.30173,3.88709,-0.0892863,-1.43163,0.106811,2986.1,0
1.30823,3.8703,-0.339311,-1.42192,0.101161,2958.43,0
1.31473,3.9072,-0.6441,-1.46114,0.100607,2971.87,0
1.32123,3.99889,-0.470552,-1.39852,0.105364,3026.63,0
1.32776,3.78997,-0.476869,-1.28805,0.0808701,2854.41,0
1.33426,3.67316,-0.605532,-1.23206,0.0666798,2752.96,0
1.34076,3.60869,-0.841415,-1.16084,0.0581764,2691.52,0
1.34732,3.61901,-0.834674,-1.29555,0.057334,2686.07,0
1.35382,3.6075,-0.863364,-1.12548,0.054452,2664.67,0
1.36038,3.71274,-0.972138,-1.06962,0.0632228,2729.21,0
1.36689,3.64449,-0.912026,-1.04554,0.0544513,2666.26,0
1.37335,3.73966,-1.11236,-1.03476,0.0621973,2723.01,0
1.37986,3.68889,-1.09492,-1.00103,0.0552218,2673.38,0
1.38636,3.52345,-1.17,-1.08649,0.0371358,2541.5,0
1.39285,3.49688,-1.10503,-0.991808,0.0337851,2510.59,0
1.39937,3.61774,-1.09185,-1.00884,0.044703,2585.26,0
1.40588,3.78444,-0.932061,-1.00718,0.0596264,2691.86,0
1.41238,3.78729,-0.907251,-1.08055,0.0580669,2681.49,0
1.41889,3.98562,-1.05373,-1.16041,0.0752132,2808.96,0
1.4254,4.05609,-1.06025,-1.37107,0.0796227,2845.58,0
1.4319,4.14588,-1.15493,-1.29078,0.0853263,2895.37,0
1.4384,3.99455,-1.17958,-1.16786,0.0674711,2777.07,0
1.44489,3.85628,-1.20409,-1.32112,0.0515572,2668.91,0
1.45141,3.88036,-1.18729,-1.32278,0.0524716,2673.51,0
1.45796,3.999,-1.14633,-1.42448,0.0623835,2742.87,0
1.46449,3.93145,-1.06147,-1.52268,0.0539928,2684.51,0
1.471,3.88699,-1.13849,-1.59777,0.0480047,2642.42,0
