0.00648464,0.0291662,0.0468062,0.0165655,0.00145228,4497.73,0
0.013006,0.110253,0.0313939,0.0436469,0.0054764,8477.11,0
0.0194732,0.127907,0.0545081,0.0877047,0.00630969,6568.35,0
0.0259702,0.0672991,0.11181,0.117736,0.0032279,2591.39,0
0.0324559,0.065111,0.0843289,0.115763,0.00309691,2006.13,0
0.03896,0.104599,0.0497354,0.0531224,0.00503972,2684.78,0
0.0454249,0.157572,-0.000624211,0.103344,0.00760929,3468.84,0
0.0519135,0.0909585,-0.0047407,0.129273,0.00422314,1752.12,0
0.0584063,0.0946708,0.0415288,0.0375441,0.00438295,1620.9,0
0.0649332,0.105575,0.00865997,0.02908,0.00489081,1625.9,0
0.0714603,0.108284,-0.108678,0.0448207,0.00499095,1515.3,0
0.0779694,0.14115,-0.0924882,0.0983071,0.00657962,1810.32,0
0.0845036,0.130543,-0.106658,0.036886,0.00598103,1544.82,0
0.0910354,0.0907116,-0.146489,0.0504994,0.00395562,996.444,0
0.0975615,0.0915658,-0.189369,0.0525801,0.00396333,938.544,0
0.104061,0.0339548,-0.198808,0.0568151,0.00107593,326.296,0
0.110555,0.0766288,-0.215391,0.0698532,0.00319299,693.128,0
0.117086,0.0643204,-0.104232,0.0708531,0.00254856,549.346,0
0.123627,0.0779153,0.0179278,0.0994536,0.00320706,630.244,0
0.130152,0.107909,0.0137892,0.0392597,0.0046765,829.097,0
0.136615,0.160268,-0.0549504,0.123682,0.00720902,1173.13,0
0.143105,0.150732,-0.120527,0.145576,0.00664157,1053.3,0
0.149649,0.118657,-0.213629,0.16337,0.00499586,792.9,0
0.156171,0.136912,-0.226633,0.146356,0.00584257,876.679,0
0.162657,0.130318,-0.241375,0.211712,0.00544182,801.187,0
0.16916,0.0924704,-0.188807,0.19482,0.00350427,546.643,0
0.175653,0.0884176,-0.219335,0.0860333,0.00328435,503.365,0
0.182183,0.146283,-0.230115,0.182366,0.00613313,802.946,0
0.18866,0.203982,-0.137207,0.172941,0.00891552,1081.21,0
0.19512,0.234149,-0.0595227,0.202552,0.0102874,1200.02,0
0.201625,0.131209,0.0365667,0.193028,0.00505634,650.759,0
0.208104,0.183507,0.0253073,0.149975,0.0076024,881.802,0
0.214631,0.183709,0.054798,0.115175,0.00753708,855.93,0
0.22117,0.216906,-0.0614261,0.203049,0.00908853,980.723,0
0.227653,0.22787,-0.117343,0.321907,0.00952924,1000.95,0
0.234123,0.278205,-0.106029,0.415382,0.0118932,1188.28,0
0.240631,0.194786,-0.177222,0.461991,0.00761497,809.481,0
0.247164,0.151244,-0.235587,0.542836,0.00537408,611.918,0
0.253646,0.148961,-0.228055,0.598292,0.00523083,587.277,0
0.260182,0.160894,-0.190424,0.592941,0.00578812,618.389,0
0.266705,0.116786,-0.208931,0.59612,0.00351547,437.885,0
0.273207,0.0648939,-0.152833,0.601356,0.000914156,237.527,0
0.27971,0.0874087,-0.162803,0.606614,0.00203448,312.498,0
0.286208,0.0496194,-0.175181,0.581765,0.000141001,173.368,0
0.292736,0.160699,-0.18722,0.594785,0.00566308,548.956,0
0.299213,0.173279,-0.0433387,0.622817,0.00624382,579.117,0
0.305691,0.135106,-0.081212,0.465366,0.00428018,441.968,0
0.31221,0.15338,-0.0690701,0.576467,0.00514864,491.27,0
0.318694,0.186547,-0.125949,0.544031,0.00673675,585.35,0
0.325193,0.0751179,-0.0891079,0.571458,0.00112823,230.995,0
0.331727,0.0877197,-0.0518673,0.572779,0.0017535,264.433,0
0.338252,0.0909829,-0.0561324,0.529955,0.00191345,268.98,0
0.34477,0.115673,-0.0532029,0.500742,0.00312062,335.509,0
0.351278,0.131624,-0.0357902,0.579311,0.00389736,374.701,0
0.357814,0.154986,-0.0430626,0.581608,0.00502849,433.147,0
0.364348,0.173362,0.0162295,0.508517,0.00587244,475.814,0
0.37089,0.154544,-0.0458288,0.443729,0.00486346,416.683,0
0.37742,0.24201,-0.0370417,0.489713,0.0091638,641.221,0
0.383915,0.175419,-0.0418367,0.563473,0.00575686,456.92,0
0.390446,0.130087,0.00678513,0.701483,0.00344717,333.174,0
0.396953,0.207493,0.0143547,0.71367,0.00724926,522.713,0
0.403467,0.252856,0.0275737,0.729131,0.00941576,626.707,0
0.409993,0.248645,0.142544,0.681957,0.00909206,606.462,0
0.416532,0.320492,0.105311,0.627108,0.012529,769.431,0
0.423061,0.537236,0.136115,0.603869,0.023081,1269.88,0
0.429544,0.48939,0.154812,0.552877,0.020315,1139.32,0
0.436049,0.496215,0.275454,0.512694,0.0202444,1137.98,0
0.442591,0.528325,0.359526,0.495488,0.0214894,1193.71,0
0.449139,0.546375,0.480025,0.715474,0.021983,1216.49,0
0.455659,0.589071,0.44926,0.593759,0.0236851,1292.79,0
0.462157,0.562527,0.46468,0.623058,0.021942,1217.18,0
0.468692,0.557641,0.396766,0.674718,0.0212456,1189.78,0
0.475162,0.534463,0.399399,0.718196,0.0196041,1124.8,0
0.481626,0.515151,0.405496,0.731146,0.0182993,1069.61,0
0.48812,0.54851,0.397402,0.682115,0.0195992,1123.72,0
0.494628,0.59182,0.299469,0.686469,0.0213402,1196.49,0
0.501159,0.754964,0.339838,0.787291,0.0289035,1506.43,0
0.507647,0.657433,0.367966,0.683979,0.0234499,1295.06,0
0.514117,0.683346,0.371977,0.761733,0.0243159,1329.16,0
0.520657,0.739541,0.422093,0.827111,0.026643,1420.4,0
0.527146,0.770513,0.350269,0.884517,0.0276539,1461.67,0
0.533645,0.635417,0.339188,0.950475,0.0204088,1190.71,0
0.540165,0.550906,0.358492,0.831452,0.0158508,1019.88,0
0.546664,0.545311,0.358339,0.849996,0.0152985,997.526,0
0.553207,0.563119,0.318818,0.840339,0.0159613,1017.92,0
0.559714,0.592819,0.394809,0.855421,0.017161,1059.15,0
0.566248,0.639146,0.428468,0.876344,0.0191656,1128.74,0
0.572779,0.608379,0.530458,0.948547,0.0172552,1062.15,0
0.579309,0.648215,0.46066,1.00728,0.0188703,1118.95,0
0.585786,0.631352,0.359831,1.02191,0.0176558,1077.79,0
0.592241,0.671555,0.309356,1.11646,0.0193225,1133.92,0
0.598774,0.676806,0.31473,1.11699,0.0192173,1130.32,0
0.605272,0.726998,0.336105,1.14328,0.0213716,1201.11,0
0.61177,0.66671,0.331028,1.16762,0.0180197,1089.8,0
0.618308,0.714851,0.286653,1.32718,0.0201099,1156.14,0
0.624814,0.734853,0.230859,1.38921,0.0207344,1176.11,0
0.631338,0.764861,0.230455,1.37988,0.0218042,1211.49,0
0.637859,0.758976,0.242512,1.34047,0.0210038,1189.88,0
0.644378,0.714873,0.23702,1.26764,0.0184029,1109.4,0
0.650845,0.706798,0.194133,1.20134,0.0177059,1085.97,0
