0.00653916,0.108429,0.00393047,-0.06718,0.0108096,16581.4,0
0.0130315,0.230586,0.000920413,-0.099002,0.0227082,17694.6,0
0.0195372,0.312821,-0.0319604,-0.0117464,0.0302867,16011.6,0
0.0260333,0.344504,-0.0331313,-0.0653543,0.0327943,13233.2,0
0.0324922,0.589163,-0.145612,-0.0893718,0.0561474,18132.5,0
0.0389619,0.581364,-0.0857747,-0.226923,0.0537377,14921.3,0
0.0454832,0.626301,-0.120378,-0.431789,0.0564916,13769.9,0
0.0519975,0.498144,-0.0399155,-0.425547,0.042318,9580.15,0
0.058465,0.520664,-0.13649,-0.442629,0.0436019,8905.57,0
0.0649548,0.512198,0.0836183,-0.377413,0.0416127,7885.46,0
0.071445,0.495139,0.0985454,-0.162462,0.0387755,6930.35,0
0.0779579,0.461476,0.0736682,-0.22848,0.0345232,5919.55,0
0.0844876,0.465132,-0.0210981,-0.152339,0.0341553,5505.33,0
0.0910199,0.399906,-0.089567,-0.146586,0.0271359,4393.61,0
0.0975295,0.533083,-0.0178315,-0.335903,0.0395423,5465.87,0
0.104062,0.560678,-0.0488023,-0.558996,0.0411331,5387.9,0
0.110608,0.401028,-0.0978059,-0.561664,0.0243422,3625.66,0
0.117106,0.442702,-0.196142,-0.594355,0.0280345,3780.37,0
0.123632,0.434888,-0.230842,-0.518715,0.0266435,3517.61,0
0.130126,0.359074,-0.159478,-0.399954,0.0187099,2759.44,0
0.136635,0.417952,-0.250244,-0.491488,0.0242527,3058.89,0
0.14318,0.376689,-0.317636,-0.586647,0.0197558,2630.87,0
0.14979,0.328889,-0.353616,-0.553898,0.0146555,2195.67,0
0.156313,0.487727,-0.395009,-0.461228,0.029986,3120.19,0
0.162837,0.512867,-0.429164,-0.443243,0.0318004,3149.58,0
0.169352,0.555098,-0.497209,-0.467679,0.0351697,3277.78,0
0.175864,0.605562,-0.601174,-0.54593,0.039243,3443.35,0
0.182382,0.666492,-0.736602,-0.47097,0.0440568,3654.38,0
0.18889,0.744991,-0.777606,-0.484136,0.0504557,3944.05,0
