0.0065117,0.0155733,-0.0170299,0.0129762,0.000388497,2391.59,0
0.0129971,0.0516264,-0.048179,-0.0367296,0.00128541,3972.16,0
0.0195095,0.0737514,-0.0774219,-0.0167608,0.0018294,3780.29,0
0.0260057,0.0794506,-0.0688756,-0.0387925,0.00196279,3055.13,0
0.0325459,0.0672902,0.0126291,-0.0688945,0.00164538,2067.55,0
0.0390565,0.0507427,0.128784,-0.0420736,0.00122644,1299.21,0
0.0455292,0.0478038,0.111237,-0.00838724,0.00114863,1049.96,0
0.0520253,0.113024,0.0668386,0.0235725,0.00276622,2172.48,0
0.0585451,0.249221,-0.0365943,0.00324552,0.00613418,4256.91,0
0.065048,0.261588,0.0209166,-0.0399052,0.00637308,4021.46,0
0.0715767,0.222629,-0.0151965,-0.0236288,0.00532572,3110.35,0
0.0780814,0.331539,-0.0237931,0.048117,0.00796919,4246.06,0
0.0845982,0.336572,-0.0669202,-0.0986295,0.00800759,3978.48,0
0.0911182,0.241579,-0.125029,-0.213476,0.00557167,2651.27,0
0.0976198,0.280926,-0.201675,-0.218408,0.00649081,2877.75,0
0.104104,0.272006,-0.175278,-0.25007,0.00620974,2612.83,0
0.110583,0.413052,-0.226917,-0.267457,0.0096355,3735.21,0
0.117061,0.516711,-0.304177,-0.345031,0.0120709,4414.02,0
0.12356,0.607858,-0.283204,-0.332678,0.0141795,4919.53,0
0.130056,0.567606,-0.179471,-0.380986,0.0129655,4364.32,0
0.136548,0.534826,-0.216987,-0.438265,0.0119494,3916.77,0
0.143063,0.645907,-0.190265,-0.298829,0.0145316,4514.86,0
0.149551,0.680734,-0.158081,-0.141805,0.0151818,4551.84,0
0.156042,0.776674,-0.133955,-0.18834,0.017283,4977.33,0
0.162553,0.746584,-0.185823,-0.104111,0.0162614,4592.87,0
0.169062,0.822246,-0.107328,-0.0853337,0.0178524,4863.59,0
0.175568,0.716134,-0.132388,-0.0722589,0.0149414,4078.94,0
0.18211,0.751137,-0.186963,-0.0589363,0.0155522,4124.64,0
0.188601,0.731125,-0.147885,-0.0897549,0.0148228,3876.57,0
0.195173,0.726386,-0.210671,-0.0474901,0.0144522,3721.75,0
0.20173,0.697048,-0.156534,-0.0828928,0.0135021,3455.35,0
0.208227,0.610034,-0.088218,-0.0695337,0.0111573,2929.66,0
0.214724,0.629749,-0.142599,-0.16031,0.0114938,2932.82,0
0.221236,0.566933,-0.213403,-0.277369,0.00976885,2562.58,0
0.227728,0.52469,-0.301299,-0.354391,0.00858617,2304.02,0
0.234245,0.544932,-0.370554,-0.347317,0.00898857,2326.33,0
0.24075,0.602229,-0.462574,-0.416919,0.0102991,2501.47,0
0.247283,0.63168,-0.502685,-0.457376,0.0109149,2554.49,0
0.253787,0.654141,-0.434526,-0.54097,0.0113402,2577.52,0
0.260298,0.585036,-0.408422,-0.567774,0.00948434,2247.56,0
0.26676,0.608838,-0.377447,-0.604711,0.0099458,2282.34,0
0.273258,0.715546,-0.389324,-0.669747,0.0124629,2618.58,0
0.279792,0.674104,-0.412035,-0.57417,0.0112338,2409.3,0
0.286304,0.650975,-0.458619,-0.527265,0.010529,2273.72,0
0.292893,0.642343,-0.506105,-0.474216,0.0101453,2193.1,0
0.299417,0.696758,-0.561936,-0.465466,0.0113683,2327.05,0
0.305936,0.67704,-0.597761,-0.310552,0.0107353,2213.02,0
0.312429,0.586779,-0.483364,-0.32759,0.00835738,1878.12,0
0.31895,0.678279,-0.512654,-0.325144,0.0105021,2126.6,0
0.325466,0.764465,-0.567844,-0.217054,0.0124941,2348.83,0
0.331975,0.784375,-0.610797,-0.181318,0.0127952,2362.76,0
0.338501,0.871046,-0.592274,-0.113167,0.0147682,2573.24,0
0.344993,0.790276,-0.603458,-0.264349,0.0125547,2290.7,0
0.351518,0.903566,-0.611275,-0.225976,0.0151733,2570.47,0
0.358009,0.929017,-0.774725,-0.0951453,0.0155523,2594.96,0
0.364513,0.888751,-0.843216,-0.232865,0.0143043,2438.19,0
0.37103,0.893195,-0.84638,-0.276323,0.014207,2407.34,0
0.377488,0.951112,-0.894964,-0.259016,0.0154017,2519.58,0
0.384016,0.92494,-0.982015,-0.355555,0.0144847,2408.6,0
0.390537,1.05778,-0.992755,-0.346233,0.0175609,2708.54,0
0.397005,1.17943,-0.990487,-0.372413,0.0202522,2970.81,0
0.40354,1.18983,-1.04329,-0.387582,0.0201785,2948.48,0
0.410049,1.20395,-1.05407,-0.260753,0.020189,2936.12,0
0.41658,1.13074,-0.934965,-0.33264,0.0180307,2714.35,0
0.423069,1.14642,-0.969673,-0.290683,0.01809,2709.77,0
0.429559,1.06487,-0.929824,-0.255585,0.0157551,2478.99,0
0.43607,1.02941,-0.987894,-0.219818,0.0146216,2360.65,0
0.442548,1.14244,-0.906269,-0.0693912,0.0171976,2581.49,0
0.449092,1.23111,-0.988194,-0.089906,0.0190953,2741.34,0
0.45561,1.25812,-0.824523,-0.0527632,0.0193701,2761.39,0
