0.00646624,0.0110268,-2.04918e-11,4.30709e-11,3.30326e-05,1705.29,0
0.0129628,0.0174058,-0.00590761,0.000545516,5.2093e-05,1342.75,0
0.0194645,0.0361598,-0.0239445,0.0060687,0.000108179,1857.73,0
0.0259687,0.0473243,-0.0110507,0.00768378,0.000141348,1822.36,0
0.0325214,0.0316428,-0.0240816,0.041001,9.42166e-05,972.985,0
0.0390512,0.019255,-0.043054,0.052496,5.70348e-05,493.071,0
0.0455372,0.00852849,-0.0232755,0.0456989,2.4861e-05,187.286,0
0.0520521,0.00995237,-0.0104689,0.0351173,2.91137e-05,191.2,0
0.0585363,0.0346391,0.000633009,0.0306133,0.000103012,591.754,0
0.0650514,0.0273487,0.0216323,0.0249612,8.10077e-05,420.417,0
0.0715278,0.0275318,0.026878,-0.0020503,8.14739e-05,384.91,0
0.078023,0.0465812,0.0317666,-0.0156394,0.000138407,597.019,0
0.0845013,0.035339,0.0284476,0.0102682,0.000104576,418.207,0
0.0909989,0.0573992,0.0198907,0.0172147,0.000170437,630.767,0
0.0974987,0.0972008,0.00855421,0.0570059,0.000289344,996.944,0
0.104007,0.0734444,-0.000343672,0.0553023,0.00021762,706.151,0
0.11049,0.0658546,0.00873661,0.0552386,0.000194444,596.023,0
0.117007,0.0935549,0.00552549,0.0586221,0.000276932,799.567,0
0.123513,0.0858509,0.0213536,0.0793191,0.000253355,695.076,0
0.12997,0.0919442,-0.0039153,0.0405358,0.000271055,707.426,0
0.136467,0.07908,-0.0185098,0.0148389,0.00023195,579.479,0
0.142968,0.119652,0.00638936,-0.00767369,0.000353035,836.913,0
0.149509,0.17008,-0.00334221,-0.0217683,0.000503102,1137.59,0
0.156005,0.153608,-0.0121175,0.0167261,0.000452003,984.638,0
0.162525,0.0894297,-0.0160799,0.0334457,0.00025889,550.251,0
0.169051,0.0931623,-0.0243563,0.0491952,0.000269656,551.089,0
0.175583,0.115809,-0.0513496,0.0747627,0.00033672,659.565,0
0.182103,0.113743,-0.037498,0.0711225,0.000329715,624.606,0
0.188576,0.118886,-0.0208592,0.062097,0.000344197,630.441,0
0.195073,0.131842,-0.0414095,0.0554659,0.000381932,675.862,0
0.201553,0.127054,-0.0633273,0.102912,0.000366525,630.373,0
0.208059,0.137426,-0.0984971,0.131267,0.000396502,660.516,0
0.214563,0.142647,-0.106424,0.136106,0.000411048,664.827,0
0.221036,0.137813,-0.0896466,0.158079,0.000395478,623.486,0
0.227563,0.163209,-0.109257,0.202577,0.000470426,717.202,0
0.234051,0.228938,-0.105049,0.241925,0.000665939,978.152,0
0.240498,0.218682,-0.113786,0.247625,0.000632505,909.289,0
0.247041,0.220605,-0.143963,0.244916,0.000636224,892.991,0
0.253551,0.22489,-0.164929,0.240375,0.000646768,886.963,0
0.26007,0.213142,-0.183982,0.312348,0.000609826,819.556,0
0.266568,0.216946,-0.210526,0.362564,0.000618956,813.85,0
0.273055,0.273449,-0.2041,0.348803,0.000786042,1001.44,0
0.279529,0.237998,-0.173576,0.371804,0.000677192,851.423,0
0.28603,0.278206,-0.157205,0.402817,0.000794792,972.646,0
0.292527,0.292276,-0.193284,0.429684,0.00083351,999.144,0
