0.00651064,0.0130543,0.0025288,0.00544669,0.000162869,2005.08,0
0.0130226,0.0235235,0.0247869,0.015018,0.000292991,1806.36,0
0.0195037,0.0226516,0.0431646,0.016712,0.000281203,1161.4,0
0.0259945,0.0354894,0.0832219,0.0295286,0.00044023,1365.26,0
0.0324596,0.0248635,0.0791681,0.0409204,0.000306294,765.985,0
0.0389553,0.00830699,0.0643777,0.0550991,9.93108e-05,213.244,0
0.0454249,0.0159534,0.0402437,0.0288683,0.000194467,351.204,0
0.0519288,0.025687,0.0314264,0.00532339,0.000315707,494.657,0
0.0584407,0.0369897,0.032052,0.0174759,0.000455719,632.944,0
0.0649844,0.0502371,0.0370501,0.0206819,0.000620136,773.065,0
0.0714658,0.0840058,0.0443558,0.0654924,0.00103905,1175.47,0
0.0779663,0.129478,0.105768,0.0329754,0.00159973,1660.7,0
0.0845192,0.160567,0.114406,0.00640854,0.00197737,1899.77,0
0.0910291,0.181518,0.153547,0.0766204,0.00222705,1994.06,0
0.0974811,0.197265,0.184367,0.0959236,0.00240998,2023.63,0
0.103982,0.14325,0.17266,0.126838,0.00172441,1377.65,0
0.110537,0.167044,0.170847,0.0585898,0.00201187,1511.21,0
0.117043,0.175143,0.17407,0.0543451,0.00210102,1496.39,0
0.12358,0.192582,0.163268,0.013827,0.00230388,1558.35,0
0.130095,0.236214,0.152368,0.0231333,0.00283098,1815.7,0
0.136598,0.194306,0.198845,0.029957,0.00228867,1422.47,0
0.143063,0.203214,0.239461,-0.00499575,0.00238624,1420.45,0
0.149598,0.275953,0.212681,0.0753384,0.00327097,1844.62,0
0.156133,0.333735,0.152592,-0.00222137,0.00395919,2137.51,0
0.162639,0.296194,0.225108,0.00717687,0.00346564,1821.17,0
0.169145,0.276821,0.230565,-0.00605781,0.00319834,1636.59,0
0.175705,0.206879,0.183526,0.0121013,0.00230137,1177.42,0
0.182233,0.242635,0.176081,0.0496037,0.00273264,1331.46,0
0.188684,0.262493,0.252926,0.104052,0.00296183,1391.18,0
0.195167,0.323784,0.33502,0.0558517,0.00369622,1659.01,0
0.201653,0.317119,0.328165,0.0574108,0.00358596,1572.59,0
0.208178,0.321323,0.400345,0.0172471,0.00360721,1543.5,0
0.214719,0.412616,0.445687,-0.0682183,0.00471549,1921.66,0
0.221246,0.539738,0.46917,0.0317569,0.00625125,2439.54,0
0.227819,0.572755,0.517467,0.0627992,0.00658284,2514.08,0
0.234308,0.521717,0.550856,0.135635,0.00588412,2226.63,0
0.240796,0.601594,0.565589,0.277839,0.00681482,2498.35,0
0.24732,0.686898,0.520893,0.293808,0.00779297,2777.36,0
0.25382,0.650186,0.553603,0.326013,0.00724944,2561.61,0
0.260346,0.673548,0.613286,0.30153,0.00745398,2587.12,0
0.266796,0.71478,0.567066,0.425828,0.00789612,2679.13,0
0.273331,0.77405,0.656202,0.474022,0.0085366,2831.91,0
0.279823,0.701195,0.742688,0.342409,0.00752739,2505.85,0
0.28631,0.55177,0.707093,0.302077,0.00559139,1927.18,0
0.292783,0.558192,0.744476,0.251747,0.00561833,1906.51,0
0.299289,0.533112,0.749112,0.256948,0.00525134,1781.26,0
0.30581,0.53553,0.751771,0.26859,0.00522253,1751.18,0
0.31235,0.438118,0.864583,0.222116,0.00395675,1402.65,0
0.318826,0.487145,0.869625,0.184568,0.00452674,1527.93,0
0.325337,0.510146,0.776389,0.150144,0.00477743,1568.05,0
0.3318,0.507488,0.733632,0.0545253,0.00470099,1529.5,0
0.338295,0.574028,0.697584,0.0416378,0.00548347,1696.83,0
0.344782,0.646244,0.579125,-0.07108,0.00632839,1874.36,0
0.35133,0.686774,0.488655,-0.265432,0.00676718,1954.78,0
0.357899,0.574015,0.559165,-0.349951,0.00529295,1603.85,0
0.364421,0.462205,0.556455,-0.385768,0.00385757,1268.33,0
0.370932,0.503494,0.556157,-0.277129,0.00434091,1357.38,0
0.377454,0.477102,0.607015,-0.317647,0.00397645,1264,0
0.383971,0.49813,0.684396,-0.279128,0.00420329,1297.31,0
0.390463,0.527545,0.680826,-0.270475,0.00453826,1351.07,0
0.39698,0.485754,0.725698,-0.283107,0.00397514,1223.62,0
0.4035,0.585268,0.72992,-0.369372,0.00517893,1450.48,0
0.410033,0.54416,0.700902,-0.418996,0.0046186,1327.11,0
0.416552,0.539968,0.759458,-0.461416,0.00452818,1296.28,0
0.423064,0.550789,0.759111,-0.424335,0.004624,1301.9,0
0.42957,0.542458,0.749275,-0.465253,0.00448217,1262.79,0
0.436076,0.589414,0.74486,-0.497597,0.00503181,1351.63,0
0.442612,0.606146,0.72051,-0.528736,0.00519444,1369.47,0
0.44913,0.508976,0.709787,-0.550573,0.0039392,1133.25,0
0.455605,0.469616,0.701302,-0.502289,0.00341977,1030.75,0
0.462076,0.527585,0.638156,-0.521061,0.00411722,1141.77,0
0.468575,0.495098,0.691945,-0.514567,0.00367771,1056.6,0
0.475088,0.539776,0.728768,-0.466946,0.00420123,1136.16,0
0.481601,0.538707,0.682706,-0.469857,0.00415087,1118.57,0
0.488076,0.530292,0.626554,-0.360873,0.00401221,1086.49,0
0.494557,0.552008,0.725096,-0.294347,0.00424924,1116.17,0
0.501063,0.5196,0.854029,-0.265059,0.00381361,1037,0
0.507568,0.541755,0.867677,-0.256853,0.00405473,1067.35,0
0.514068,0.487727,0.896919,-0.258188,0.00335087,948.76,0
0.520587,0.540158,0.912143,-0.241246,0.00397101,1037.59,0
0.527116,0.645525,0.852134,-0.239556,0.00525076,1224.64,0
0.533625,0.703645,0.814691,-0.332821,0.00590945,1318.61,0
0.540204,0.65393,0.744218,-0.319837,0.00523194,1210.53,0
0.546689,0.701292,0.717474,-0.315359,0.00576483,1282.8,0
0.553203,0.755812,0.673319,-0.314966,0.00637992,1366.25,0
0.559685,0.855977,0.627525,-0.314883,0.00755461,1529.39,0
0.566198,0.901749,0.631995,-0.317049,0.00803096,1592.64,0
0.572702,1.03421,0.571295,-0.407009,0.00958325,1805.85,0
0.579187,0.99177,0.524856,-0.436712,0.00895606,1712.35,0
0.585677,1.03768,0.575507,-0.43269,0.00941795,1771.76,0
0.592144,1.10948,0.469565,-0.567357,0.0101956,1873.66,0
0.598629,1.14773,0.383024,-0.603944,0.0105251,1917.27,0
0.605146,1.12834,0.325433,-0.626822,0.0101361,1864.57,0
0.611693,1.17326,0.354002,-0.560479,0.0105621,1918.05,0
0.618242,1.15342,0.45939,-0.584871,0.0101704,1865.65,0
0.624762,1.18474,0.495572,-0.74489,0.0104314,1896.3,0
0.631304,1.02906,0.45327,-0.767046,0.00836669,1630.06,0
0.637832,1.09091,0.493071,-0.922911,0.00903286,1710.34,0
0.64436,1.16056,0.377985,-0.964492,0.00978279,1801.1,0
0.650813,1.16119,0.40068,-1.02451,0.00966167,1784.21,0
0.657332,1.16974,0.44179,-1.09331,0.00965878,1779.53,0
0.663868,1.07685,0.468935,-1.11771,0.00839255,1622.08,0
0.670353,0.995809,0.562168,-1.17383,0.00728769,1485.5,0
0.67684,1.0454,0.58475,-1.14011,0.00782909,1544.52,0
0.683372,1.10617,0.68002,-1.00156,0.00849861,1618.7,0
0.689861,1.10115,0.674258,-1.03675,0.00834013,1596.19,0
0.696343,1.12608,0.728536,-1.09955,0.00855085,1617.13,0
0.702862,1.15598,0.699985,-1.08534,0.00881188,1644.67,0
0.709363,1.22,0.764678,-1.19082,0.00950266,1719.86,0
0.71589,1.1428,0.844083,-1.1669,0.0084321,1596.33,0
0.722387,1.12734,0.814908,-1.19208,0.00814285,1560.57,0
0.728926,1.10733,0.885387,-1.23972,0.00780777,1519.12,0
0.735409,1.18094,0.93548,-1.13912,0.00862223,1605.83,0
0.741926,1.21879,0.904366,-1.1827,0.00898861,1642.74,0
0.748451,1.22787,0.79484,-1.19803,0.00899843,1640.55,0
0.754923,1.16206,0.751544,-1.0497,0.00807315,1539.31,0
0.761446,1.0864,0.827153,-1.00046,0.00704475,1426.76,0
0.767972,1.11577,0.852507,-0.947544,0.00732919,1452.88,0
0.774455,1.139,0.84252,-0.934084,0.00752129,1470.71,0
0.780941,1.0957,0.8897,-0.889743,0.00689247,1403.05,0
0.787425,1.0969,1.0257,-0.971257,0.00683353,1393.02,0
0.793902,1.13401,1.03581,-1.07115,0.00723105,1428.4,0
0.800399,1.15758,0.931553,-1.01287,0.0074409,1446.26,0
0.80687,1.16955,0.989751,-1.00748,0.00750204,1449.5,0
0.813365,1.32863,0.965464,-1.00833,0.00939261,1633.5,0
0.819882,1.2038,0.939252,-0.927339,0.00772735,1468.26,0
0.82636,1.16805,0.995947,-0.771878,0.00720411,1413.49,0
0.832878,1.15027,0.964504,-0.817504,0.00691053,1381.08,0
0.83939,1.12471,0.887391,-0.911481,0.00651414,1339.91,0
0.845907,1.13479,0.896232,-0.825964,0.00657303,1341.5,0
0.85244,1.19222,0.877564,-0.828459,0.00721766,1398.6,0
0.858964,1.13924,0.908518,-0.778437,0.00647454,1326.3,0
0.865524,1.10233,0.774912,-0.766557,0.00595189,1273.6,0
0.872023,1.10096,0.824607,-0.823088,0.00587145,1262.53,0
0.878518,1.13803,0.857455,-0.744182,0.00626967,1295.39,0
0.885031,1.21646,0.812811,-0.731277,0.00717618,1374.48,0
0.891517,1.25518,0.747988,-0.80558,0.00758038,1407.92,0
0.898057,1.33602,0.645136,-0.825461,0.00848678,1487.67,0
0.904588,1.34917,0.651036,-0.775921,0.00855671,1491.48,0
0.911077,1.37384,0.639004,-0.729915,0.00876245,1507.93,0
0.917657,1.38596,0.638976,-0.664781,0.00880682,1510.33,0
0.924157,1.37633,0.630635,-0.659415,0.00857912,1489.29,0
0.930681,1.40448,0.528607,-0.627835,0.00881665,1509.09,0
0.937226,1.41339,0.455036,-0.560578,0.0088121,1508.06,0
0.943735,1.45232,0.32106,-0.506575,0.00918342,1538.9,0
0.950273,1.44971,0.304794,-0.552623,0.00903729,1525.58,0
0.95675,1.53653,0.216008,-0.609701,0.010002,1605.98,0
0.963292,1.60861,0.157779,-0.535179,0.0107717,1669.91,0
0.969793,1.57982,0.137082,-0.57049,0.010267,1629.03,0
0.976303,1.55488,0.186381,-0.549133,0.00982925,1592.62,0
0.982812,1.53718,0.123004,-0.538507,0.00948775,1564.06,0
0.989319,1.48946,0.0329675,-0.539687,0.00878891,1505.54,0
0.995795,1.44087,0.164946,-0.496589,0.00807908,1446.95,0
1.00233,1.38736,0.17307,-0.625311,0.00732738,1384.13,0
1.00883,1.42174,0.199452,-0.629791,0.00767713,1409.29,0
1.01532,1.41483,0.211185,-0.724234,0.00749702,1393.48,0
1.02178,1.43203,0.272201,-0.76588,0.00763016,1401.5,0
1.02827,1.36994,0.382088,-0.725544,0.00677854,1332.27,0
1.03482,1.28764,0.412663,-0.71849,0.00568997,1244.31,0
1.0413,1.3664,0.307316,-0.785777,0.00661385,1312.21,0
1.04778,1.49216,0.273636,-0.833369,0.00810483,1424.12,0
1.05431,1.41559,0.294632,-0.799644,0.00706241,1342.67,0
1.06078,1.49444,0.264676,-0.943487,0.0079564,1408.81,0
1.06728,1.52685,0.271361,-0.920006,0.00825569,1430.6,0
1.07381,1.48444,0.247894,-0.868336,0.00763674,1382.41,0
1.08032,1.58285,0.204091,-0.967192,0.00877112,1465.17,0
1.0868,1.67279,0.214944,-0.974545,0.00978225,1539.2,0
1.0933,1.72249,0.242564,-1.00664,0.010259,1575.5,0
1.09984,1.8383,0.153815,-1.05093,0.0115464,1671.43,0
1.10639,1.93887,0.196749,-0.955226,0.0126361,1752.44,0
1.11288,1.96771,0.164203,-0.953143,0.0128125,1768.12,0
1.11938,2.01374,0.2893,-0.966138,0.0131825,1798.98,0
1.12588,2.00322,0.247466,-0.976318,0.0128666,1779.25,0
1.13236,1.94343,0.28513,-0.937586,0.0119263,1716.27,0
1.13886,1.99728,0.364115,-0.871087,0.0124435,1753.76,0
1.14543,1.9858,0.378346,-0.907331,0.0121206,1733.68,0
1.15196,1.98502,0.392681,-0.86252,0.0119541,1723.17,0
1.15849,2.02455,0.325766,-0.840004,0.0122586,1747.58,0
1.16502,1.95738,0.287848,-0.870583,0.0112586,1680.12,0
1.17155,1.98873,0.305748,-0.800221,0.0114893,1697.52,0
1.17805,1.94482,0.237099,-0.709398,0.0107928,1650.88,0
1.18454,1.99296,0.256204,-0.574195,0.0112342,1682.47,0
1.19105,2.06427,0.253738,-0.495707,0.011964,1733.15,0
1.19757,2.08469,0.15471,-0.540458,0.0120479,1740.76,0
1.20407,2.21741,-0.0142825,-0.586989,0.0135154,1841.6,0
1.21056,2.17686,0.0982822,-0.594801,0.0128183,1798.22,0
1.21708,2.14941,0.0830281,-0.624367,0.0122966,1766.04,0
1.22358,2.23918,0.152767,-0.593243,0.0132383,1830.02,0
1.23012,2.10263,0.248224,-0.619313,0.0113573,1709.3,0
1.23663,2.25014,0.218918,-0.719494,0.0130308,1819.58,0
1.24316,2.20199,0.155806,-0.61032,0.01225,1771.29,0
1.2497,2.07076,-0.0253439,-0.623882,0.0104694,1657,0
1.25623,2.05108,-0.0806439,-0.672874,0.0100794,1632.73,0
1.26277,1.99216,-0.139033,-0.604017,0.00922004,1577.61,0
1.26931,2.0352,-0.146216,-0.720613,0.00964529,1603.4,0
1.27583,2.14635,-0.312003,-0.799636,0.0109047,1682.32,0
1.28235,2.02269,-0.508571,-0.802089,0.00921963,1577.33,0
1.28886,1.95304,-0.64972,-0.805629,0.00824476,1515.32,0
1.29539,1.89398,-0.652087,-0.777373,0.00741469,1462.09,0
1.30193,1.8609,-0.703324,-0.871231,0.00692156,1429.34,0
1.30842,1.81018,-0.679429,-0.820977,0.00621796,1383.48,0
1.31492,1.72795,-0.710483,-0.791117,0.00514043,1314.11,0
1.32145,1.83511,-0.748231,-0.778799,0.00642197,1388.71,0
1.32798,1.74954,-0.685469,-0.796259,0.00529147,1317.44,0
1.33445,1.65264,-0.688295,-0.782833,0.00404135,1238.44,0
1.34098,1.65056,-0.740173,-0.813391,0.00397967,1230.87,0
1.34751,1.64813,-0.736518,-0.907168,0.003918,1223.1,0
1.35401,1.65842,-0.668897,-0.880099,0.00401296,1224.82,0
1.36047,1.69207,-0.606584,-0.819009,0.00439525,1243.74,0
1.367,1.79972,-0.649564,-0.869487,0.0056912,1316.54,0
1.37355,1.75269,-0.745743,-0.92204,0.00504699,1276.03,0
1.38002,1.6935,-0.705962,-0.957024,0.00426716,1227.16,0
1.38652,1.68272,-0.670994,-0.91965,0.00409562,1213.63,0
1.39307,1.63684,-0.587713,-0.934361,0.0034919,1174.99,0
1.39955,1.64349,-0.548412,-0.992955,0.00354636,1174.3,0
