0.00649569,0.019248,0.00842628,-0.00952729,0.000959482,2963.19,0
0.0130199,0.0511079,-0.0580717,0.026329,0.00253852,3925.36,0
0.0195503,0.0347146,-0.0548631,0.0735464,0.00171247,1775.66,0
0.0260778,0.0539036,-0.0872209,0.0299165,0.00265407,2067.03,0
0.0325612,0.106512,-0.115602,0.00922679,0.00525269,3271.14,0
0.0390634,0.159247,-0.125031,-0.0710208,0.00781792,4076.63,0
0.0455392,0.160694,-0.0750868,-0.0496939,0.00777816,3528.69,0
0.0520435,0.258094,-0.0669192,0.0776333,0.0124915,4959.21,0
0.0585694,0.207566,-0.0333193,0.0341412,0.0098003,3543.92,0
0.0650359,0.111764,-0.0267197,-0.0521584,0.00492471,1718.49,0
0.0715281,0.107791,0.0430004,-0.0527017,0.00468423,1506.98,0
0.0780249,0.0666495,0.0802484,-0.0759314,0.00259365,854.208,0
0.0845074,0.0664309,0.0675497,-0.163745,0.00256857,786.095,0
0.0910448,0.062222,0.04555,-0.248942,0.002341,683.422,0
0.0975484,0.0963775,0.0450411,-0.178716,0.00403277,987.997,0
0.104044,0.164258,0.0962998,-0.144446,0.00735716,1578.74,0
0.110559,0.261535,0.109689,-0.17409,0.0120849,2365.57,0
0.117086,0.277163,0.0413314,-0.246758,0.0126664,2367.17,0
0.123592,0.256782,0.00690783,-0.168075,0.0114974,2077.65,0
0.130122,0.321687,0.146102,-0.236765,0.0145357,2472.2,0
0.136584,0.401371,0.377602,-0.41341,0.0182011,2938.63,0
0.143093,0.509881,0.449122,-0.297157,0.0232464,3563.29,0
0.149639,0.505583,0.423249,-0.119729,0.0225312,3378.69,0
0.156128,0.554132,0.314071,-0.102222,0.0244908,3549.21,0
0.162623,0.552696,0.331708,-0.157321,0.0239585,3398.63,0
0.169144,0.591059,0.28315,-0.184771,0.0253231,3494.41,0
0.175687,0.51884,0.10769,-0.250963,0.0211949,2953.2,0
0.182165,0.536017,0.0931051,-0.224506,0.0216269,2942.48,0
0.188665,0.673733,0.172515,-0.13033,0.0279621,3571.06,0
0.195206,0.600496,-0.00382901,-0.258456,0.0237462,3076.22,0
0.201725,0.68124,-0.170701,-0.236329,0.0271371,3377.07,0
0.208207,0.749316,-0.0427475,-0.148923,0.0298622,3598.9,0
0.214692,0.798096,-0.110521,-0.30442,0.0315848,3717.4,0
0.221186,0.758153,-0.0676891,-0.203965,0.0288237,3427.67,0
0.227661,0.657081,-0.152758,-0.239648,0.0232486,2886.22,0
0.234114,0.768457,-0.126523,-0.218237,0.0282508,3282.41,0
0.240614,0.771639,-0.152568,-0.291493,0.0278167,3206.96,0
0.247112,0.760316,-0.147903,-0.30961,0.0266617,3076.8,0
0.253621,0.662917,-0.195604,-0.350895,0.0213122,2613.81,0
0.260097,0.522032,-0.209599,-0.296019,0.0140108,2007.07,0
0.266588,0.555506,-0.114543,-0.287896,0.0154336,2083.76,0
0.273093,0.646713,0.0245797,-0.341555,0.0196556,2368.11,0
0.279544,0.701383,0.0761748,-0.223247,0.0220391,2509.02,0
0.28605,0.70735,0.00564804,-0.134081,0.0218502,2472.82,0
0.292556,0.706116,-0.085567,-0.185441,0.0213983,2413.61,0
0.299049,0.770162,-0.0875672,-0.0964648,0.0241701,2575.37,0
0.30553,0.782642,-0.0429832,-0.144156,0.0242417,2561.58,0
0.312055,0.821138,0.0836889,-0.184714,0.0257093,2631.39,0
0.318617,0.850179,0.152001,-0.16653,0.0265875,2668.34,0
0.325101,0.91394,-0.00530982,-0.142594,0.0291141,2811.25,0
0.331576,0.783987,-0.128993,-0.126822,0.0220666,2364.43,0
0.338108,0.80257,-0.300942,-0.326154,0.0225581,2373.71,0
0.34461,0.791695,-0.221127,-0.442715,0.0215583,2297.37,0
0.351122,0.837578,-0.235302,-0.390946,0.0234136,2385.44,0
0.357614,0.840831,-0.204026,-0.500228,0.0231634,2351.22,0
0.364163,0.772547,-0.108086,-0.69767,0.0193305,2121.43,0
0.370642,0.723068,-0.102763,-0.677861,0.0165627,1950.85,0
0.377115,0.663964,-0.0810944,-0.595114,0.0133888,1760.64,0
0.383605,0.65617,-0.0451073,-0.613987,0.0128387,1710.53,0
0.390111,0.771518,0.0164087,-0.727884,0.0183372,1977.69,0
0.396603,0.834293,0.160874,-0.659237,0.0211801,2103.6,0
0.403117,0.911268,0.368383,-0.737579,0.0245495,2260.56,0
0.409608,0.979099,0.537732,-0.515586,0.0274731,2390.33,0
0.416152,0.947935,0.428731,-0.474477,0.0252025,2277.86,0
0.422674,0.923413,0.329564,-0.626905,0.0234227,2184.69,0
0.429171,0.87209,0.335468,-0.736713,0.0203772,2032.03,0
0.435685,0.994882,0.302127,-0.717486,0.0260644,2283.49,0
0.442224,1.05618,0.311412,-0.682191,0.0285343,2388.34,0
0.448747,1.06804,0.213322,-0.55339,0.0285127,2380.05,0
0.455275,1.18539,0.355147,-0.587304,0.0336221,2603.69,0
0.461788,1.26264,0.298246,-0.738444,0.0366464,2734.24,0
0.468291,1.19508,0.18475,-0.771541,0.0323691,2552,0
0.474792,1.16122,0.280142,-0.882573,0.0300655,2445.75,0
0.481271,1.22606,0.352576,-0.859967,0.0326264,2547.55,0
0.48778,1.27659,0.40701,-0.89269,0.0344508,2617.15,0
0.494274,1.29492,0.532244,-0.817905,0.0344663,2619.85,0
0.500788,1.26483,0.64439,-0.874768,0.03221,2525.68,0
0.507316,1.26527,0.59091,-0.720314,0.0316737,2494.05,0
0.513814,1.25546,0.49849,-0.592198,0.0303794,2443.42,0
0.520292,1.36711,0.494648,-0.589845,0.0352146,2627.58,0
0.526796,1.36414,0.630472,-0.627422,0.0341992,2589.51,0
0.533301,1.25497,0.508596,-0.657613,0.0279612,2353.22,0
0.539812,1.32413,0.437997,-0.48857,0.0308558,2452.94,0
0.546283,1.4162,0.351453,-0.568844,0.0345711,2592.43,0
0.552809,1.4461,0.4517,-0.462833,0.0352429,2615.91,0
0.559345,1.59592,0.522091,-0.505043,0.0418094,2853.2,0
0.565826,1.5256,0.546853,-0.410518,0.037327,2696.23,0
0.572351,1.56318,0.653617,-0.478672,0.0383069,2731.16,0
0.578886,1.64426,0.62494,-0.540707,0.0413485,2840.39,0
0.585373,1.67414,0.618174,-0.549868,0.0416701,2859.95,0
0.591857,1.68943,0.575231,-0.754207,0.041385,2854.47,0
0.598386,1.77854,0.341755,-0.674604,0.0446822,2972.23,0
0.604867,1.66671,0.32036,-0.58,0.0379894,2755.49,0
0.611441,1.58469,0.472744,-0.558811,0.0331159,2591.74,0
0.617982,1.55288,0.38154,-0.72991,0.030714,2512.82,0
0.624528,1.41077,0.452386,-0.673126,0.0230275,2258.94,0
0.631033,1.32485,0.463248,-0.767361,0.0183736,2099.49,0
0.637543,1.29987,0.472095,-0.688273,0.016798,2038.88,0
0.644059,1.39466,0.439107,-0.712002,0.0212494,2165.42,0
0.650557,1.31974,0.436277,-0.483572,0.0171423,2028.63,0
0.657049,1.19514,0.3281,-0.464666,0.0107142,1818.95,0
0.663553,1.16655,0.376684,-0.422716,0.00916016,1758.04,0
0.670043,1.23666,0.349387,-0.397247,0.012514,1845.64,0
0.676586,1.21098,0.31065,-0.403411,0.0110776,1789.83,0
0.683084,1.18267,0.253871,-0.376844,0.00953563,1731.36,0
0.689582,1.13692,0.11326,-0.422519,0.00716302,1648.71,0
0.696056,1.09198,0.024027,-0.42172,0.0048699,1568.81,0
0.702559,1.02321,-0.0529549,-0.442904,0.00141876,1456.41,0
0.709128,1.07491,-0.0255443,-0.464105,0.00397846,1515.81,0
0.715656,1.08671,0.00622418,-0.410058,0.00451544,1518.48,0
0.722218,1.06899,0.0102395,-0.380763,0.0035922,1480.15,0
0.728722,1.03195,-0.00820401,-0.332582,0.00172654,1416.11,0
0.735223,1.03109,0.0120782,-0.351509,0.00167813,1402.41,0
0.741732,1.03297,0.0754116,-0.343975,0.00176013,1392.65,0
0.748255,1.06865,0.0829603,-0.389081,0.00352726,1428.19,0
0.754744,1.08719,0.0511629,-0.348526,0.00439767,1440.48,0
0.761239,1.11778,0.0609247,-0.336112,0.00589416,1468.37,0
0.767724,1.08985,0.101531,-0.367912,0.00445031,1419.58,0
0.774201,1.15221,0.137357,-0.335598,0.00750708,1488.26,0
0.780724,1.25654,0.140293,-0.306882,0.0125969,1609.46,0
0.7872,1.38379,0.0766683,-0.345298,0.0187295,1757.86,0
0.793745,1.54461,0.202116,-0.233443,0.0262258,1945.98,0
0.800204,1.52076,0.280742,-0.330311,0.0244673,1900.47,0
0.806739,1.48625,0.289195,-0.513972,0.0222731,1842.3,0
0.813216,1.37827,0.358655,-0.40855,0.0165262,1694.84,0
0.819716,1.42903,0.266043,-0.37514,0.0187121,1743.33,0
0.82623,1.31593,0.262501,-0.291223,0.0128281,1592.69,0
0.832736,1.31856,0.245222,-0.376182,0.0127487,1583.4,0
0.839252,1.38143,0.369838,-0.368324,0.015695,1646.03,0
0.845732,1.40958,0.434419,-0.320906,0.0168132,1666.7,0
0.85225,1.38548,0.366211,-0.391455,0.0153225,1625.67,0
0.858772,1.38114,0.296504,-0.33864,0.0148935,1608.27,0
0.865334,1.37336,0.199159,-0.441056,0.0142675,1587.09,0
0.871791,1.37095,0.252023,-0.334313,0.0139679,1572.57,0
0.878291,1.47787,0.316783,-0.264454,0.0190239,1682.66,0
0.884808,1.44659,0.229257,-0.153765,0.0171488,1634.92,0
0.891289,1.54839,0.216433,-0.153543,0.0218802,1737.25,0
0.897831,1.5424,0.135517,-0.19749,0.0212001,1717.92,0
0.904327,1.63944,0.186392,-0.0584971,0.0255917,1812.89,0
0.910816,1.67721,0.151054,-0.0425486,0.0269013,1841.44,0
0.917321,1.51404,0.185119,-0.21536,0.0183336,1650.5,0
0.92381,1.5329,0.264504,-0.20622,0.0189378,1659.32,0
0.930268,1.60058,0.195491,-0.152361,0.0219686,1720.56,0
0.936747,1.60056,0.114571,-0.0403341,0.0214905,1708.64,0
0.943278,1.63071,0.0786441,-0.0838307,0.022608,1728.77,0
0.949785,1.61043,-0.0312833,-0.0881029,0.0211621,1695.57,0
0.956293,1.51328,-0.0273747,-0.0618857,0.0159861,1582.45,0
0.962781,1.51465,-0.00252229,-0.101218,0.0157718,1573.2,0
0.9693,1.42467,0.0160415,-0.154118,0.0110174,1469.79,0
0.975801,1.34985,0.0377637,-0.150016,0.00714476,1383.33,0
0.982279,1.4632,0.0295989,-0.172041,0.012683,1489.6,0
0.988844,1.51624,-0.00989603,-0.20712,0.0151408,1533.34,0
0.995386,1.40354,-0.103996,-0.173244,0.00934478,1410.04,0
1.00195,1.44928,-0.0337173,-0.194227,0.0114873,1446.46,0
1.00846,1.47469,-0.125976,-0.223583,0.0125941,1462.31,0
1.01498,1.36617,-0.145846,-0.205225,0.00703752,1346,0
1.02148,1.39023,-0.114661,-0.275678,0.00815243,1360.99,0
1.02795,1.35461,-0.0461209,-0.239935,0.00630191,1317.78,0
1.03442,1.38931,-0.0369924,-0.226353,0.00793418,1343.08,0
1.0409,1.36441,-0.0255696,-0.265375,0.00660294,1310.8,0
1.04739,1.27946,0.0382352,-0.271792,0.00232724,1221.57,0
1.05393,1.35633,-0.000218414,-0.317786,0.00611871,1286.93,0
1.06041,1.36733,-0.00637121,-0.326701,0.00659141,1289.44,0
1.0669,1.33943,-0.0833024,-0.241056,0.00514734,1255.44,0
1.07342,1.33687,-0.110704,-0.356608,0.00497821,1245.43,0
1.07996,1.4034,-0.0867159,-0.356506,0.00825228,1299.48,0
1.08649,1.50544,-0.0576536,-0.434025,0.0132189,1385.59,0
1.09303,1.75179,-0.105447,-0.405914,0.0251827,1602.69,0
1.09954,1.79059,-0.0234275,-0.359997,0.0266037,1628.49,0
1.10607,1.89949,0.104411,-0.376894,0.0313467,1717.33,0
1.11255,1.91184,0.233132,-0.224625,0.0312175,1718.44,0
1.11906,1.90611,0.202688,-0.246368,0.0302885,1703.31,0
1.12556,1.93799,0.294209,-0.245296,0.031156,1721.8,0
1.13206,1.94626,0.495637,-0.183676,0.0307863,1719.22,0
1.13859,1.90984,0.452844,-0.0485373,0.0282686,1677.37,0
1.14509,1.82566,0.492346,0.00296477,0.0235375,1594.33,0
1.15157,1.73157,0.380296,0.0295112,0.018415,1503.66,0
1.15803,1.73565,0.460979,0.00807617,0.0182584,1498.8,0
1.16454,1.76597,0.597099,0.0679339,0.0193945,1516.45,0
1.17104,1.79099,0.554366,0.0607725,0.0202727,1529.41,0
1.17758,1.91645,0.534371,-0.0836598,0.0261254,1627.45,0
1.18406,1.87116,0.482693,-0.196737,0.0232787,1580.29,0
1.19058,1.82581,0.613648,-0.182345,0.0205847,1533.55,0
1.19706,1.83728,0.482067,-0.110284,0.0208138,1534.82,0
1.20356,1.79139,0.513246,-0.14774,0.0181204,1488.41,0
1.2101,1.83924,0.695048,-0.0735686,0.0201869,1519.91,0
1.21663,1.80189,0.754604,-0.176837,0.0180281,1481.05,0
1.22314,1.88777,0.717412,-0.186367,0.0219537,1543.38,0
1.22965,1.8979,0.81135,-0.146667,0.0220622,1543.45,0
1.23619,1.87911,0.848831,-0.28355,0.0206395,1520.09,0
1.24271,1.8521,0.874552,-0.138135,0.0189079,1490.38,0
1.24922,1.80714,0.958985,-0.00603734,0.0163863,1446.62,0
1.25572,1.7037,0.998949,0.00243534,0.0109948,1356.75,0
1.26224,1.67725,0.926882,-0.0060475,0.00957307,1328.79,0
1.26875,1.58148,0.818952,0.0194755,0.00470148,1246.48,0
1.27528,1.55687,0.871022,0.118431,0.00344567,1220.81,0
1.2818,1.52752,0.873413,0.150538,0.00196255,1191.7,0
1.28829,1.52355,0.897439,0.117227,0.00175916,1182.62,0
1.29479,1.49106,0.914957,0.122103,0.000134464,1151.58,0
1.30132,1.52217,0.889836,0.117884,0.00167912,1169.71,0
1.30783,1.60809,0.849176,0.247533,0.00594015,1229.59,0
1.31435,1.60479,0.853667,0.244199,0.00573221,1220.98,0
1.32085,1.63978,0.859622,0.326542,0.00737957,1241.45,0
1.32735,1.71684,0.874424,0.404198,0.0111166,1293.44,0
1.33386,1.65988,0.844532,0.290644,0.00815185,1244.42,0
1.34037,1.66568,0.834005,0.272548,0.0083361,1242.7,0
1.34686,1.64064,0.909777,0.264961,0.00701042,1218.12,0
1.35336,1.63574,0.857639,0.206187,0.00667068,1208.65,0
1.35986,1.61604,0.894419,0.107858,0.0056381,1188.39,0
1.36632,1.62228,0.92219,0.0188439,0.00587882,1187.33,0
1.37283,1.59076,0.885161,0.0173187,0.00424335,1158.74,0
1.37933,1.54639,0.912169,0.0407493,0.00201235,1121.12,0
1.38583,1.50758,0.941447,0.0606922,6.99505e-05,1087.85,0
1.39236,1.5511,0.968881,0.0925897,0.00223623,1114.01,0
1.39882,1.5948,1.02404,0.0559271,0.00439483,1140.1,0
1.40534,1.65981,1.01122,0.0804758,0.00757483,1181.07,0
1.41187,1.65324,0.902134,0.0561224,0.0071636,1170.96,0
1.41837,1.66515,0.802385,0.0614378,0.00768048,1173.99,0
