0.0065099,0.0841747,-0.159714,-0.0483049,0.0414332,12930.3,0
0.0130132,0.0700781,-0.259453,-0.197019,0.0331183,5385.18,0
0.0195479,0.0379019,-0.331304,-0.111017,0.016731,1938.92,0
0.0260934,0.0693562,-0.192894,-0.0620813,0.031995,2658,0
0.032562,0.0988674,-0.12568,-0.125164,0.0458714,3036.28,0
0.0390521,0.0462203,-0.200464,-0.0585882,0.017694,1183.55,0
0.0455969,0.0327088,-0.178138,-0.0377607,0.010787,717.347,0
0.0521166,0.069589,-0.251717,-0.0955674,0.0285355,1335.26,0
0.0586358,0.201599,-0.326466,-0.156328,0.0935731,3438.15,0
0.0651268,0.159704,-0.387734,-0.296761,0.0699361,2452.2,0
0.0716631,0.134727,-0.481471,-0.192221,0.0557023,1880,0
0.0781593,0.267298,-0.496267,-0.196475,0.118391,3419.91,0
0.0846801,0.372278,-0.471738,-0.150305,0.164457,4396.28,0
0.0912016,0.339946,-0.337794,0.083737,0.142277,3727.41,0
0.0977268,0.431036,-0.0126919,0.227816,0.177949,4410.62,0
0.10426,0.718216,0.0193386,0.158003,0.305772,6888.69,0
0.110798,0.68764,-0.0951286,0.52938,0.265704,6206.27,0
0.117301,0.621462,-0.115965,0.694329,0.216092,5298.01,0
0.123808,0.814046,-0.157918,0.671803,0.295389,6575.07,0
0.130339,0.716512,0.028065,0.603046,0.23098,5497.29,0
0.136822,0.736288,0.167353,0.537203,0.227412,5381.33,0
0.143336,0.68968,0.293426,0.62487,0.19302,4811.64,0
0.149848,0.585303,0.429084,0.526947,0.131864,3905.98,0
0.156394,0.608686,0.535994,0.425834,0.139116,3892,0
0.162925,0.608919,0.552347,0.195345,0.133771,3737.41,0
0.16946,0.627265,0.678117,0.103066,0.136806,3701.55,0
0.176003,0.595032,0.81253,0.272505,0.112401,3380.81,0
0.182505,0.802459,0.800763,0.259626,0.206377,4396.9,0
0.188968,1.06267,0.577099,0.184839,0.316074,5623.55,0
0.195473,1.06912,0.531422,0.189544,0.297684,5469.41,0
0.20201,1.05987,0.75022,0.040617,0.268041,5246.65,0
0.208493,1.47769,0.781041,-0.0820043,0.450538,7087.47,0
0.21501,1.53192,1.05273,-0.205283,0.439807,7124.9,0
0.221511,1.70215,0.918928,-0.312414,0.486796,7684.24,0
0.228007,1.82197,0.820082,-0.156198,0.501075,7990.86,0
