0.00648435,0.121059,0.0125198,-0.0279708,0.0239702,18669.4,0
0.012962,0.297732,0.0991256,0.0252511,0.0583453,22969.7,0
0.0194888,0.275812,0.132847,-0.0638599,0.0522698,14152.3,0
0.0259699,0.421703,0.0891161,-0.215512,0.0790203,16238.1,0
0.0324466,0.328833,0.022756,-0.440805,0.0580711,10134.6,0
0.0389636,0.351113,-0.0449453,-0.551133,0.0607883,9011.3,0
0.0455074,0.444799,0.0797762,-0.556757,0.0770621,9774.22,0
0.051974,0.440054,0.0277386,-0.689438,0.0735275,8466.81,0
0.0584939,0.551332,0.00989726,-0.695763,0.0923921,9425.45,0
0.0650391,0.520487,0.040269,-0.725102,0.0826379,8002.68,0
0.0715492,0.350578,-0.0620221,-0.831181,0.0462579,4899.81,0
0.0780158,0.376215,-0.126859,-1.02773,0.0499982,4822.29,0
0.0845461,0.32906,-0.0892078,-0.877685,0.0394097,3892.07,0
0.091084,0.256333,-0.0852626,-0.943351,0.0242979,2814.25,0
0.0975599,0.319023,-0.175701,-0.932654,0.0361214,3270.02,0
0.104058,0.371409,-0.257453,-0.895773,0.0455466,3569.27,0
0.110589,0.420984,-0.217534,-1.25921,0.0540117,3806.75,0
0.117067,0.365349,-0.100841,-1.34749,0.0415826,3120.87,0
0.123568,0.462484,-0.196832,-1.34651,0.0599476,3742.74,0
0.130105,0.37629,-0.297103,-1.4869,0.041115,2892.2,0
0.136618,0.473674,-0.246918,-1.49037,0.0590318,3467.15,0
0.143058,0.573454,-0.212505,-1.42103,0.076272,4008.54,0
0.149593,0.560182,-0.24917,-1.40261,0.0708767,3744.7,0
0.156055,0.456331,-0.141821,-1.3261,0.0483069,2924.16,0
0.162543,0.595379,-0.282922,-1.2746,0.0740982,3662.89,0
0.169028,0.601824,-0.151767,-1.39051,0.0729981,3560.51,0
0.175544,0.595784,0.040022,-1.41287,0.0696807,3393.93,0
0.182033,0.630651,0.181512,-1.38259,0.0740531,3464.49,0
0.188556,0.646353,0.205871,-1.4161,0.0750798,3427.92,0
0.195039,0.684139,0.276393,-1.45668,0.0804719,3507.71,0
0.20151,0.644015,0.325484,-1.3406,0.0695228,3195.94,0
0.208084,0.714886,0.439198,-1.36761,0.0807246,3435.57,0
0.214611,0.819226,0.338554,-1.22513,0.0982403,3817.25,0
0.221111,0.70481,0.161213,-1.49159,0.07212,3187.59,0
0.227557,0.729147,0.124855,-1.4329,0.0746324,3204.24,0
0.23402,0.91687,0.0245512,-1.52863,0.107748,3917.92,0
0.240543,0.804869,0.238145,-1.47037,0.0820437,3346.05,0
0.247045,0.815623,0.251371,-1.32947,0.0815718,3301.51,0
0.253519,0.791966,0.247523,-1.37011,0.0741405,3123.89,0
0.260057,0.835455,0.0494675,-1.4942,0.07976,3212.59,0
0.266579,0.759646,0.204653,-1.51323,0.0615704,2849.61,0
0.273099,0.918351,0.303652,-1.32489,0.0905649,3362.71,0
0.279631,0.918569,0.354018,-1.41934,0.0869346,3284.93,0
0.286165,0.962298,0.479538,-1.51613,0.09175,3362.73,0
0.292621,1.15266,0.385985,-1.66563,0.12555,3939.1,0
0.29911,1.25584,0.33609,-1.58805,0.139724,4198.6,0
0.305606,1.40886,0.226443,-1.54707,0.161679,4610.04,0
0.312076,1.50862,0.412884,-1.52009,0.17249,4834.13,0
0.318627,1.30814,0.500478,-1.38594,0.12462,4105.56,0
0.325175,1.34531,0.402903,-1.2005,0.126494,4137.18,0
0.331682,1.36233,0.378648,-1.16552,0.124231,4107.35,0
0.338278,1.08709,0.169215,-0.852469,0.0654668,3213.59,0
0.344791,1.08862,0.322835,-0.778755,0.0635446,3157.33,0
0.351272,1.02141,0.172768,-0.761179,0.0481774,2907.74,0
0.357802,1.05015,0.188411,-0.621687,0.0523287,2934.99,0
0.36432,1.13034,0.409665,-0.810112,0.0665247,3102.61,0
0.370774,1.20276,0.593774,-0.821136,0.0786983,3243.92,0
0.377328,1.40238,0.750937,-0.834591,0.114447,3716.61,0
0.383838,1.50897,0.821852,-0.85061,0.12953,3931.28,0
0.390337,1.6108,0.663297,-0.776283,0.143039,4126.69,0
0.396849,1.46681,0.625571,-0.727787,0.108655,3696.15,0
0.403357,1.54948,0.507023,-0.845618,0.120158,3841.46,0
0.409881,1.57448,0.617417,-0.844664,0.120773,3841.31,0
0.416405,1.57053,0.351141,-0.786344,0.115243,3771.65,0
0.42288,1.66557,0.27669,-0.799876,0.129164,3938.64,0
0.429402,1.55354,0.396145,-0.718495,0.101931,3617.92,0
0.43592,1.7337,0.5398,-0.790545,0.132487,3977.11,0
0.442475,1.85414,0.764372,-0.66773,0.149811,4190.37,0
0.448937,2.06968,0.901105,-0.71799,0.183879,4610.17,0
0.455449,2.07292,0.955649,-0.794726,0.17417,4551.38,0
0.461933,2.08181,1.01286,-0.751096,0.167079,4506.74,0
0.468461,2.2191,1.21616,-1.16212,0.184819,4737,0
0.47497,2.08641,1.03019,-0.847388,0.148463,4392.72,0
0.48146,2.00258,0.863818,-0.709985,0.124967,4159.38,0
0.487974,1.96117,0.942891,-0.934138,0.111544,4019.01,0
0.494428,2.00322,0.929505,-1.03579,0.114516,4051.58,0
0.500979,2.43086,1.06421,-0.877056,0.191772,4852.22,0
0.507482,2.54453,1.08201,-0.78882,0.203253,5014.03,0
0.513962,2.76975,1.12273,-0.856478,0.236652,5389.03,0
0.520464,2.77071,1.14232,-0.775739,0.221857,5323.55,0
0.52702,2.83307,1.13355,-0.825437,0.2192,5375.65,0
0.533533,2.86378,1.07088,-0.759797,0.212286,5367.58,0
0.540011,2.79152,0.819322,-0.82435,0.186219,5169.37,0
0.546559,2.92247,0.914433,-0.913172,0.199576,5347.04,0
0.553038,2.64167,1.21835,-0.746118,0.133627,4776.66,0
0.559541,2.45767,1.20574,-0.819542,0.0921395,4392.3,0
0.566043,2.48431,1.17843,-0.754571,0.0935135,4388.9,0
0.572558,2.56651,1.32316,-0.847577,0.105756,4482.52,0
0.579103,2.84047,1.05481,-0.889973,0.153779,4904.95,0
0.585603,2.69306,1.04858,-0.959982,0.119152,4598.78,0
0.59207,2.68877,1.14083,-1.18359,0.113553,4541.3,0
0.598543,2.47872,1.1217,-1.1313,0.0686896,4141.26,0
0.605064,2.67663,1.02235,-1.07165,0.105547,4423.71,0
0.611548,2.65364,1.05779,-1.06756,0.0971444,4339.21,0
0.618066,2.61875,1.09448,-1.19473,0.0858891,4237,0
0.624548,2.64805,1.02378,-0.992082,0.0885738,4239.94,0
0.631113,2.49365,0.964631,-0.99518,0.0552851,3951.2,0
0.63765,2.53658,1.03469,-0.878891,0.0621718,3978.01,0
0.644165,2.58899,1.01243,-0.799064,0.0703255,4019.14,0
0.650645,2.66521,1.00718,-0.666965,0.0829894,4096.26,0
0.657137,2.5979,0.976832,-0.719403,0.0670259,3953.36,0
0.663656,2.53621,1.10042,-0.64993,0.0526736,3821.57,0
0.670164,2.48209,1.04551,-0.783009,0.0404991,3703.71,0
0.676654,2.53674,1.13278,-0.622116,0.050076,3748.95,0
0.683158,2.59129,1.04955,-0.564056,0.0587755,3793.11,0
0.689649,2.70787,1.26534,-0.337054,0.0791845,3926.44,0
0.696165,2.79783,1.27424,-0.323086,0.0941702,4018.91,0
0.702689,2.84538,1.2087,-0.297238,0.10014,4049.27,0
0.709195,3.24946,1.24197,-0.332091,0.173861,4581.9,0
0.715707,3.45503,1.29538,-0.329326,0.204218,4827.44,0
0.722231,3.43428,1.28375,-0.376546,0.188935,4755.1,0
0.728709,3.32046,1.35699,-0.482061,0.158153,4556.63,0
0.735232,3.27497,1.38241,-0.464138,0.141448,4454.33,0
0.741782,3.25396,1.37677,-0.393765,0.130971,4386.68,0
0.748254,3.16896,1.06118,-0.440411,0.108313,4235.14,0
0.754765,3.19726,0.908668,-0.585883,0.109078,4236.1,0
0.761301,3.34751,0.754552,-0.464387,0.132718,4397.09,0
0.767835,3.39013,0.840445,-0.403618,0.13491,4415.18,0
0.774347,3.56076,1.12172,-0.658132,0.161733,4598.4,0
0.780845,3.52795,1.26039,-0.760122,0.14723,4518.12,0
0.787341,3.45023,1.50543,-0.851556,0.124649,4382.12,0
0.793839,3.55188,1.65636,-0.850035,0.137554,4474.31,0
0.800377,3.41672,1.67584,-0.754422,0.104786,4268.89,0
0.806877,3.40111,1.41046,-0.681451,0.0972629,4215.15,0
0.813415,3.57567,1.41833,-0.416358,0.127278,4395.87,0
0.819882,3.83667,1.35978,-0.370088,0.172648,4679.54,0
0.826378,3.79599,1.13296,-0.118705,0.155973,4593.53,0
0.832905,3.97754,1.29162,-0.0841608,0.183349,4775.5,0
0.83942,3.90351,1.38031,-0.0433949,0.158515,4650.24,0
0.845972,3.78312,1.43732,-0.0882899,0.127284,4471.92,0
0.852447,3.64348,1.64571,0.0102439,0.0949918,4274.14,0
0.858908,3.67255,1.67174,-0.00470956,0.097067,4275.84,0
0.865419,3.56148,1.57495,-0.250802,0.0713208,4115.32,0
0.871921,3.54647,1.55305,-0.376361,0.0662411,4067.42,0
0.878416,3.46618,1.61289,-0.577657,0.0483415,3945.95,0
0.884928,3.4946,1.69448,-0.410644,0.0528059,3949.02,0
0.891432,3.58414,1.60167,-0.343332,0.0686735,4020.65,0
0.897921,3.39704,1.53129,-0.438597,0.0299094,3783.22,0
0.904404,3.40143,1.61417,-0.38344,0.0300861,3760.96,0
0.91094,3.62543,1.66596,-0.389075,0.0735312,3979.88,0
0.917446,3.63659,1.77355,-0.324399,0.073293,3963.82,0
0.923948,3.73044,1.74974,-0.336024,0.0889562,4037.5,0
0.930483,3.86894,1.62021,-0.18674,0.112938,4157.99,0
0.936987,3.93955,1.65475,-0.346833,0.121758,4204.49,0
0.94349,3.91348,1.70827,-0.281046,0.111899,4147.88,0
0.950006,4.11032,1.53903,-0.425896,0.145971,4326.63,0
0.956548,4.18291,1.51791,-0.517654,0.153082,4372.92,0
0.963094,4.01493,1.6282,-0.565654,0.113965,4168.78,0
0.969626,3.97253,1.69237,-0.510157,0.100446,4096.97,0
0.976057,4.01738,1.72043,-0.387571,0.105158,4115.92,0
0.982559,4.01586,1.70268,-0.408151,0.100565,4087.15,0
0.989076,3.96544,1.75692,-0.362156,0.0865517,4009.23,0
0.995601,3.91542,1.57512,-0.510714,0.0737039,3932.72,0
1.0021,3.8689,1.72771,-0.410214,0.0615319,3860.81,0
1.00859,4.02226,1.4842,-0.450673,0.0890574,3987.99,0
1.01506,4.03707,1.48006,-0.43691,0.0889884,3977.15,0
1.02153,4.02695,1.6696,-0.370421,0.0834574,3942.09,0
1.02803,4.09184,1.79263,-0.347642,0.0926393,3980.27,0
1.0345,4.21822,1.66924,-0.398004,0.113436,4077.54,0
