0.00648313,0.0110843,-9.4779e-12,-3.5235e-12,3.32033e-05,1709.72,0
0.0130285,0.0152636,-0.00448856,0.0122026,4.56682e-05,1171.56,0
0.0195207,0.0265807,-0.0210048,0.0323291,7.95194e-05,1361.67,0
0.0260071,0.0230408,-0.0429756,0.0330968,6.88484e-05,885.944,0
0.0325114,0.0341723,-0.049355,0.0506937,0.000102073,1051.09,0
0.039051,0.0407617,-0.0581124,0.0872567,0.000121713,1043.81,0
0.0455664,0.0255502,-0.0455862,0.0618474,7.59905e-05,560.724,0
0.0520658,0.0261329,-0.0290195,0.0444747,7.76527e-05,501.92,0
0.0585856,0.0542731,-0.0318512,0.0568276,0.000161795,926.391,0
0.0650639,0.0383133,-0.0209914,0.0799987,0.000113789,588.856,0
0.0716229,0.0344538,-0.0491188,0.0828526,0.000102073,481.044,0
0.0781345,0.0296319,-0.0724431,0.0693505,8.74775e-05,379.242,0
0.0846653,0.0150403,-0.0977921,0.0727137,4.36774e-05,177.644,0
0.0911954,0.0104525,-0.113219,0.0850114,2.99097e-05,114.616,0
0.0976809,0.0281368,-0.128295,0.0982049,8.28508e-05,288.048,0
0.104209,0.0422433,-0.126809,0.106351,0.000124956,405.369,0
0.110711,0.0220081,-0.104486,0.119526,6.42e-05,198.789,0
0.117189,0.00972778,-0.104033,0.132235,2.73558e-05,83.0093,0
0.123675,0.0132398,-0.11631,0.144637,3.78684e-05,107.053,0
0.130201,0.030628,-0.104062,0.152457,8.98921e-05,235.237,0
0.13678,0.0549254,-0.103262,0.172317,0.000162464,401.56,0
0.143296,0.0569477,-0.12083,0.183999,0.000168312,397.412,0
0.149814,0.0685808,-0.113861,0.205012,0.000202967,457.772,0
0.15629,0.0805563,-0.115539,0.252122,0.000238514,515.428,0
0.162823,0.125313,-0.121156,0.240145,0.000372087,769.625,0
0.169334,0.15314,-0.11233,0.18765,0.000454263,904.37,0
0.175821,0.164031,-0.111748,0.220677,0.000485471,932.941,0
0.182296,0.161779,-0.107218,0.209462,0.000477295,887.454,0
0.188803,0.131316,-0.0825275,0.185699,0.000384902,695.519,0
0.195294,0.115978,-0.0672375,0.200242,0.000338209,593.864,0
0.201833,0.101596,-0.0664886,0.238668,0.000294258,503.365,0
0.208334,0.0942957,-0.0596462,0.228864,0.000271714,452.618,0
0.214818,0.0759723,-0.0277434,0.233388,0.000216374,353.659,0
0.221287,0.0891452,-0.00510077,0.238628,0.000255262,402.849,0
0.22783,0.0948218,-0.023749,0.224257,0.000271742,416.196,0
0.234347,0.103947,-0.0190372,0.223453,0.000298363,443.561,0
0.240856,0.0710415,0.023125,0.209727,0.000199358,294.954,0
0.247338,0.0372171,0.0140695,0.183135,9.77791e-05,150.471,0
0.253822,0.0342993,-0.00237165,0.166085,8.89433e-05,135.132,0
0.260288,0.0191741,0.00152093,0.166322,4.35422e-05,73.6647,0
0.266755,0.0248604,0.0261721,0.168498,6.05453e-05,93.1955,0
0.273286,0.0428577,0.0270238,0.175581,0.000114376,156.824,0
0.279749,0.0582697,0.0221281,0.177642,0.000160302,208.293,0
0.286277,0.0831861,0.0548976,0.212859,0.000234432,290.579,0
0.292774,0.0920502,0.0872418,0.184305,0.000260433,314.407,0
0.299284,0.0830727,0.0900571,0.205175,0.000233075,277.571,0
0.3058,0.0795033,0.0745496,0.205395,0.000221895,259.985,0
0.312295,0.0995511,0.0972602,0.170451,0.000281513,318.773,0
0.318744,0.0964642,0.125,0.165797,0.000271531,302.639,0
0.325244,0.117155,0.16516,0.167998,0.000332903,360.205,0
0.331758,0.100764,0.172524,0.156037,0.000283253,303.728,0
0.338248,0.0918529,0.201165,0.130376,0.000255901,271.555,0
0.344752,0.0630877,0.212541,0.149295,0.00016924,182.994,0
0.351296,0.070589,0.223042,0.144437,0.000191281,200.939,0
0.357782,0.0866643,0.247446,0.145456,0.000238931,242.226,0
0.364299,0.0426006,0.228983,0.135552,0.000106623,116.939,0
0.370851,0.0146506,0.231728,0.127734,2.28238e-05,39.5054,0
0.377356,0.0093077,0.234452,0.119973,6.81129e-06,24.6655,0
0.383848,0.0249833,0.239424,0.115091,5.37507e-05,65.0865,0
0.390357,0.0457351,0.259422,0.121489,0.000115824,117.162,0
0.396873,0.0468608,0.282678,0.154414,0.000119065,118.075,0
0.40338,0.0674458,0.296898,0.172226,0.000180498,167.202,0
0.409905,0.0855006,0.268405,0.156009,0.00023421,208.586,0
0.416428,0.100433,0.248308,0.175909,0.000278327,241.176,0
0.422888,0.0684452,0.251801,0.210918,0.000182185,161.852,0
0.429397,0.0611215,0.283374,0.248421,0.000159907,142.343,0
0.435915,0.0578155,0.315185,0.276615,0.000149726,132.63,0
0.442442,0.0398255,0.296137,0.255389,9.56585e-05,90.0129,0
0.448929,0.0517012,0.277064,0.267204,0.000131118,115.166,0
0.45542,0.0702319,0.287548,0.258766,0.000186368,154.214,0
0.461915,0.111442,0.263697,0.231472,0.000309269,241.261,0
0.468362,0.133929,0.261403,0.214734,0.000375907,285.953,0
0.474838,0.181257,0.275289,0.2134,0.000516452,381.725,0
0.481347,0.138895,0.301673,0.200974,0.000388264,288.555,0
0.48786,0.154286,0.240324,0.23618,0.000433271,316.251,0
0.494429,0.189063,0.238563,0.223185,0.000535756,382.387,0
0.500946,0.190455,0.19598,0.254944,0.000538157,380.191,0
0.507459,0.196633,0.231399,0.23721,0.000554684,387.486,0
0.513945,0.185287,0.231674,0.274109,0.000519192,360.52,0
0.52046,0.195821,0.258502,0.296104,0.000549125,376.246,0
0.526988,0.192057,0.295898,0.274922,0.000536112,364.443,0
0.53358,0.149865,0.280759,0.231133,0.000408127,280.867,0
0.54008,0.134604,0.274552,0.245433,0.000361361,249.229,0
0.546576,0.103582,0.24176,0.257562,0.000267739,189.511,0
0.553103,0.108406,0.184292,0.236235,0.000281613,195.997,0
0.559648,0.087417,0.189622,0.251037,0.000218305,156.2,0
0.566166,0.114844,0.172578,0.274633,0.000299864,202.845,0
0.572722,0.156239,0.181291,0.317456,0.000422924,272.801,0
0.579224,0.207315,0.17508,0.309022,0.000574417,357.918,0
0.585731,0.233333,0.196301,0.234182,0.000649944,398.363,0
0.592247,0.206517,0.261939,0.244078,0.000567303,348.701,0
0.598727,0.19116,0.260526,0.245415,0.000519698,319.277,0
0.605188,0.184113,0.264731,0.305015,0.000497001,304.224,0
0.611697,0.162779,0.213125,0.363102,0.000431859,266.111,0
0.6182,0.189068,0.174345,0.377229,0.000509201,305.836,0
0.624687,0.180508,0.158824,0.387178,0.000481814,288.957,0
0.631179,0.208345,0.112786,0.37895,0.000563712,330.089,0
0.6377,0.223563,0.112653,0.297807,0.000607765,350.578,0
0.644205,0.20638,0.110346,0.26604,0.000554481,320.364,0
0.650716,0.211022,0.0757763,0.250765,0.000567161,324.291,0
0.657231,0.242577,0.0430273,0.24743,0.000659665,369.09,0
0.663699,0.249985,0.0546875,0.241959,0.000679158,376.655,0
0.670208,0.247727,0.0380943,0.298169,0.000670096,369.627,0
0.676698,0.244172,0.011784,0.294971,0.000657046,360.828,0
