0.00651259,0.00772506,0.0166547,-0.0015498,9.62746e-05,1186.17,0
0.0130292,0.0292387,0.0434026,0.00798736,0.000364613,2244.09,0
0.0195748,0.0612798,0.0486707,-0.0188524,0.000762546,3130.55,0
0.0261172,0.0874061,0.0659765,-0.0421975,0.00108492,3346.69,0
0.0326034,0.150253,0.0427204,-0.0985626,0.00186387,4608.5,0
0.0391294,0.204007,0.0170036,-0.20554,0.00252294,5213.65,0
0.0456481,0.298066,0.0133783,-0.182935,0.00367028,6529.65,0
0.0522028,0.371104,-0.0373506,-0.256639,0.00455176,7108.89,0
0.0586891,0.384245,-0.0895684,-0.126882,0.0046782,6547.13,0
0.0652073,0.532796,-0.0897805,-0.150825,0.00648038,8170.81,0
0.0717169,0.455906,-0.0641242,-0.106861,0.00546585,6357.02,0
0.0782128,0.544429,-0.0536705,-0.138037,0.00651397,6960.86,0
0.0847407,0.619078,-0.0490316,-0.179752,0.00736829,7305.56,0
0.0912293,0.693813,0.0325578,-0.160601,0.00820902,7605.16,0
0.0977664,0.702646,0.0192428,0.0338738,0.00823597,7186.99,0
0.104314,0.70354,-0.049398,0.0028813,0.00814334,6744.45,0
0.110853,0.626802,0.0818439,0.0406515,0.007116,5654.37,0
0.117368,0.599696,0.125194,0.0398774,0.00670359,5109.53,0
0.123848,0.622952,0.114813,0.033488,0.00692665,5029.96,0
0.130382,0.547017,0.192343,0.108117,0.00590429,4195.5,0
0.136876,0.573259,0.223781,0.204224,0.00616909,4188.16,0
0.143403,0.674391,0.0968228,0.1965,0.00735103,4702.77,0
0.149872,0.753372,0.00607971,0.144548,0.00824496,5026.78,0
0.156371,0.688228,0.00563801,0.0962815,0.00733267,4401.26,0
0.162872,0.634426,-0.0530407,0.194688,0.00658912,3895.23,0
0.169398,0.659285,0.049017,0.203651,0.00682506,3891.93,0
0.175896,0.698739,0.141477,0.17733,0.00724138,3972.46,0
0.182444,0.612042,0.169975,0.172735,0.00608416,3354.68,0
0.188945,0.584484,0.153937,0.196364,0.00568215,3093.4,0
0.195452,0.529783,0.0648035,0.206678,0.00494759,2710.55,0
0.20199,0.499894,0.0447919,0.309913,0.0045332,2474.85,0
0.208492,0.523707,0.0844355,0.262364,0.00478855,2511.88,0
0.215013,0.501621,0.119594,0.259618,0.00447435,2332.99,0
0.221526,0.5619,0.159241,0.220748,0.00517689,2536.49,0
0.228023,0.478618,0.210518,0.154315,0.00409976,2098.99,0
0.234555,0.450427,0.202415,0.184904,0.00371014,1920.34,0
0.241083,0.422644,0.298938,0.164864,0.00333371,1753.11,0
0.247563,0.474122,0.330349,0.189062,0.00394916,1915.15,0
0.254113,0.448376,0.378203,0.220153,0.00359839,1764.47,0
0.260618,0.44814,0.349443,0.215521,0.0035718,1719.53,0
0.267108,0.396366,0.32373,0.244783,0.0029007,1483.92,0
0.273554,0.341368,0.30569,0.189281,0.00219672,1247.9,0
0.280037,0.329288,0.335732,0.204231,0.00203527,1175.87,0
0.286553,0.370833,0.337544,0.182862,0.00254349,1294.12,0
0.293001,0.366803,0.334209,0.137152,0.00247826,1251.88,0
0.299491,0.359027,0.193318,0.187975,0.00236739,1198.79,0
0.305994,0.370732,0.222425,0.179849,0.0024962,1211.57,0
0.312506,0.381603,0.23252,0.122425,0.00261558,1221.11,0
0.319038,0.340512,0.213781,0.137545,0.00208637,1067.31,0
0.325562,0.370697,0.128804,0.0705154,0.00245095,1138.64,0
0.332056,0.335426,0.15261,0.124844,0.00199937,1010.15,0
0.338559,0.351983,0.193834,0.18626,0.00219464,1039.65,0
0.345043,0.332173,0.154734,0.175525,0.0019348,962.7,0
0.351576,0.325475,0.147779,0.179529,0.00183909,925.76,0
0.358082,0.274755,0.131816,0.192777,0.00119825,767.295,0
0.364587,0.281835,0.0858332,0.257517,0.00128056,773.027,0
0.371099,0.309568,0.127733,0.283533,0.00161898,834.194,0
0.377629,0.26365,0.194991,0.218556,0.00103988,698.171,0
0.384168,0.264665,0.203712,0.230736,0.0010473,688.931,0
0.390659,0.221949,0.160416,0.216589,0.000511731,568.14,0
