0.00648474,0.0209188,-0.0150017,0.00817039,0.000521145,3225.85,0
0.0130024,0.0447462,-0.00516039,0.0468618,0.00111152,3441.37,0
0.0195093,0.0828791,-0.0140036,0.0800107,0.00205429,4248.19,0
0.0260143,0.0879006,-0.0453403,0.112607,0.00216554,3378.94,0
0.0325094,0.104397,-0.163908,0.0926011,0.00255919,3211.28,0
0.0390311,0.185252,-0.15751,0.0623418,0.00454624,4746.28,0
0.0455569,0.162408,-0.104077,0.0851328,0.00393865,3564.96,0
0.0520813,0.21372,-0.203071,0.180706,0.00517593,4103.59,0
0.058565,0.229416,-0.186988,0.212342,0.00551792,3917.28,0
0.0650773,0.188117,-0.177377,0.179799,0.00444053,2890.67,0
0.0715726,0.233169,-0.227166,0.195107,0.0055211,3257.8,0
0.0780711,0.296278,-0.244104,0.202167,0.00703787,3794.98,0
0.0846083,0.258276,-0.252483,0.211346,0.00601289,3052.61,0
0.0910962,0.344991,-0.210345,0.125516,0.00811782,3787.11,0
0.0975804,0.345058,-0.227815,0.128582,0.00801807,3536.14,0
0.104113,0.373874,-0.26892,0.0170189,0.00861923,3591.05,0
0.110641,0.349836,-0.328444,0.0458272,0.00792244,3161.91,0
0.117148,0.278769,-0.279208,0.00200886,0.00605275,2379.64,0
0.123684,0.266302,-0.233383,-0.000482365,0.00569711,2153.09,0
0.130208,0.29797,-0.28677,-0.0396317,0.00642243,2288.41,0
0.136745,0.366199,-0.370436,-0.0200489,0.00803614,2677.97,0
0.143277,0.483097,-0.378034,-0.122153,0.0108186,3371.78,0
0.149813,0.546661,-0.356506,-0.0857862,0.0122626,3648.95,0
0.156354,0.502964,-0.341929,-0.228453,0.0109929,3216.83,0
0.162833,0.549618,-0.396495,-0.235174,0.0119758,3375.35,0
0.169349,0.400983,-0.380034,-0.181288,0.0081254,2367.79,0
0.175854,0.437814,-0.416448,-0.21269,0.0089371,2489.65,0
0.182365,0.445487,-0.400581,-0.156988,0.00902534,2442.84,0
0.188897,0.571098,-0.359931,-0.257589,0.0120067,3023.33,0
0.195358,0.708926,-0.324422,-0.155386,0.0152441,3628.85,0
0.201865,0.623819,-0.334707,-0.206246,0.0129014,3090.28,0
0.208372,0.599381,-0.449268,-0.20054,0.0121188,2876.49,0
0.214844,0.603565,-0.470675,-0.172408,0.0120565,2809.31,0
0.221345,0.604,-0.512492,-0.0957477,0.0119083,2728.77,0
0.22784,0.557655,-0.579398,-0.119931,0.0105977,2447.58,0
0.234321,0.578123,-0.568604,-0.181157,0.0109942,2467.22,0
0.240806,0.556558,-0.633274,-0.191788,0.0103005,2311.23,0
0.247333,0.528692,-0.577446,-0.169154,0.00948352,2137.57,0
0.25383,0.576758,-0.627539,-0.233808,0.0105453,2272.22,0
0.260355,0.536564,-0.624053,-0.36697,0.00940912,2060.9,0
0.266844,0.496738,-0.611112,-0.387021,0.00831059,1861.53,0
0.273366,0.490189,-0.599499,-0.394128,0.00806242,1793.16,0
0.279897,0.52449,-0.640792,-0.383733,0.00882497,1873.87,0
0.286422,0.520409,-0.685399,-0.320597,0.00861484,1816.93,0
0.292877,0.500693,-0.601275,-0.191119,0.0080283,1709.57,0
0.299367,0.48782,-0.544439,-0.211571,0.00761655,1629.51,0
0.305912,0.549971,-0.530676,-0.246335,0.00906166,1797.81,0
0.312449,0.584336,-0.473411,-0.300074,0.00981601,1870.18,0
0.318986,0.605185,-0.46163,-0.330117,0.0102028,1897.21,0
0.32545,0.6226,-0.488002,-0.360443,0.0104947,1913.05,0
0.331953,0.55629,-0.51156,-0.4563,0.00871973,1675.81,0
0.33845,0.577902,-0.524945,-0.532888,0.00912699,1707.49,0
0.344929,0.580782,-0.539392,-0.649925,0.00908184,1683.77,0
0.351471,0.666999,-0.509161,-0.623237,0.0111042,1897.74,0
0.357999,0.681689,-0.530204,-0.511773,0.0112886,1904.16,0
0.364529,0.697301,-0.564398,-0.593004,0.011529,1912.88,0
0.371089,0.717903,-0.4388,-0.65487,0.0118908,1934.58,0
0.37757,0.849817,-0.533843,-0.63258,0.0149799,2250.75,0
0.384076,0.902048,-0.54358,-0.713681,0.0160654,2348.62,0
0.390593,0.904998,-0.504753,-0.771615,0.0159033,2316.98,0
0.397082,0.891789,-0.417766,-0.825731,0.0153589,2245.85,0
0.403607,0.851439,-0.36581,-0.72557,0.0141058,2109.57,0
0.410097,0.89625,-0.462892,-0.806347,0.0149923,2185.46,0
0.416549,0.839141,-0.461684,-0.763063,0.0133653,2014.51,0
0.423057,0.837352,-0.457755,-0.724257,0.0131211,1979.29,0
0.429579,0.78403,-0.476549,-0.716801,0.0116374,1825.11,0
0.436027,0.770125,-0.384796,-0.791346,0.01114,1766.23,0
0.442544,0.790098,-0.323035,-0.821795,0.0114659,1785.36,0
0.449056,0.696994,-0.234852,-0.836937,0.00899508,1552.13,0
0.455581,0.7346,-0.232112,-0.914394,0.00980509,1612.44,0
0.46209,0.724987,-0.218759,-0.828178,0.00943224,1568.93,0
0.468553,0.76411,-0.170097,-0.863988,0.0102609,1630.79,0
0.475102,0.777694,-0.259392,-0.899903,0.0104647,1636.9,0
0.481584,0.790025,-0.299123,-0.852497,0.0106491,1640.47,0
0.488109,0.736921,-0.335142,-0.851679,0.00917836,1509.75,0
0.494589,0.746415,-0.384747,-0.893027,0.00929257,1509.16,0
0.501132,0.793128,-0.445114,-0.914316,0.0103252,1582.67,0
0.50765,0.904253,-0.320997,-0.829822,0.0129448,1781.25,0
0.514162,0.842439,-0.415939,-0.810938,0.0112132,1638.47,0
0.520695,0.764691,-0.377412,-0.772816,0.00914148,1468.6,0
0.527158,0.736795,-0.430289,-0.788623,0.00834673,1397.67,0
0.533659,0.811319,-0.470986,-0.786242,0.0100724,1520.3,0
0.540138,0.794473,-0.518288,-0.743784,0.00951796,1470.87,0
0.546676,0.769404,-0.552274,-0.759429,0.00877439,1407.42,0
0.553217,0.761188,-0.513659,-0.691207,0.00846646,1375.93,0
0.559722,0.805776,-0.581558,-0.774024,0.00945963,1439.6,0
0.566234,0.745294,-0.537175,-0.732887,0.00783638,1316.23,0
0.572714,0.747058,-0.475343,-0.729361,0.00779227,1304.42,0
0.579249,0.799664,-0.448672,-0.782135,0.00902091,1380.52,0
0.58576,0.796486,-0.382581,-0.850387,0.00882586,1359.75,0
0.592309,0.852129,-0.356606,-0.7984,0.0101112,1438.66,0
0.598767,0.914133,-0.31661,-0.775354,0.0115156,1526.69,0
0.605253,0.948905,-0.205772,-0.718184,0.0122397,1567.78,0
0.611778,0.940512,-0.255226,-0.848725,0.0118665,1537.34,0
0.618281,0.951288,-0.189786,-0.806166,0.0119721,1538.6,0
0.624766,1.03861,-0.147016,-0.895759,0.0139396,1662.4,0
0.631338,1.11762,-0.244703,-0.884787,0.0156767,1770.24,0
0.637857,1.06355,-0.323759,-0.773568,0.0140877,1667.38,0
0.64437,1.0185,-0.259759,-0.90105,0.0127908,1580.61,0
0.650882,1.11286,-0.360107,-0.886434,0.0149265,1709.77,0
0.65738,1.09377,-0.445455,-0.794704,0.0142338,1663.83,0
0.663904,1.1378,-0.451144,-0.747289,0.0151156,1713.8,0
0.670415,1.18358,-0.39029,-0.62552,0.0159928,1765.44,0
0.676908,1.23069,-0.425469,-0.668051,0.016882,1818.1,0
0.683386,1.30838,-0.482575,-0.658433,0.0184988,1914.55,0
0.689892,1.4269,-0.422792,-0.731374,0.0210979,2068.3,0
0.696388,1.45529,-0.411365,-0.657707,0.0213974,2089.77,0
0.702915,1.4024,-0.373561,-0.671596,0.0197205,1995.12,0
0.709377,1.3791,-0.471213,-0.654621,0.0188078,1944.1,0
0.715841,1.3397,-0.515746,-0.68264,0.0175122,1871.51,0
