0.00653622,0.0583189,-0.0786586,-0.0740697,0.114108,8922.41,0
0.0130595,0.0520459,0.0806436,-0.196419,0.0911601,3985.3,0
0.0195656,0.188287,-0.00503893,-0.402296,0.352304,9623.38,0
0.0261118,0.296071,0.0534635,-0.487284,0.520059,11338.6,0
0.0326454,0.268979,-0.281286,-0.386675,0.414474,8239.42,0
0.0391239,0.179414,-0.535225,-0.250087,0.204066,4585.79,0
0.0456527,0.227803,-0.772824,-0.327136,0.285883,4989.92,0
0.0521252,0.151691,-0.574486,-0.550668,0.111101,2910.12,0
0.058619,0.192396,-0.637847,-0.53458,0.183739,3282.15,0
0.0651358,0.205877,-0.784264,-0.619528,0.20399,3160.74,0
0.0716558,0.510956,-0.781104,-0.566464,0.764746,7130.7,0
0.0781568,0.437199,-0.751788,-0.452389,0.568417,5593.87,0
0.0847158,0.50895,-0.691991,-0.396597,0.667262,6007.73,0
0.0912396,0.282232,-1.11826,-0.240011,0.170069,3093.31,0
0.0977489,0.283181,-1.05365,-0.0306917,0.165981,2897.02,0
0.104269,0.88375,-1.05294,-0.266977,1.29839,8475.65,0
0.11078,0.742839,-0.876157,-0.137242,0.873752,6705.52,0
0.117288,0.582521,-0.94462,-0.156168,0.453917,4966.57,0
0.123821,0.54861,-1.06551,0.0762446,0.351124,4430.67,0
0.130316,0.604246,-1.26851,0.241698,0.419829,4636.76,0
0.136827,0.743165,-0.973118,0.491304,0.648627,5431.42,0
0.14336,0.937818,-0.748756,0.22895,0.948784,6541.72,0
0.149885,0.690063,-1.11308,0.0945155,0.388958,4603.94,0
0.156385,0.668034,-1.11557,0.0100682,0.327815,4271.74,0
0.162902,0.688587,-1.07907,0.422051,0.327599,4227,0
0.169427,0.801009,-0.83841,0.582555,0.512498,4727.77,0
0.175959,0.696376,-1.25115,0.556747,0.246874,3957.61,0
0.182442,0.769111,-1.13074,0.286596,0.367284,4215.64,0
0.188924,0.832543,-0.891926,0.340703,0.466234,4406.77,0
0.195389,0.964491,-1.0378,0.514046,0.672127,4936.25,0
0.201893,1.12055,-1.12376,0.383171,0.890648,5550.21,0
0.208424,1.2972,-1.38883,0.865561,1.08005,6223.86,0
0.214931,1.12122,-1.41627,0.642304,0.635821,5216.68,0
0.221432,1.04408,-1.30548,0.278427,0.426116,4715.1,0
0.227908,1.11124,-1.35772,0.532764,0.510929,4875.84,0
0.234451,1.32978,-1.36892,0.828748,0.878277,5671.87,0
0.240987,1.43331,-1.29106,0.928168,0.964468,5947.68,0
0.247508,1.40163,-1.30817,0.980173,0.785554,5662.98,0
0.254021,1.38031,-1.35385,1.32428,0.651186,5433.83,0
0.260526,1.76281,-1.18313,1.18675,1.28445,6766.33,0
0.267065,1.8726,-1.22977,1.48767,1.30457,7011.77,0
0.273561,1.86108,-1.13621,1.7675,1.09642,6803.16,0
0.280066,1.94917,-1.10835,1.77081,1.10659,6959.7,0
0.286602,2.00416,-1.02877,1.84909,1.08958,6992.82,0
0.293098,1.67915,-1.08198,2.31182,0.354177,5728.97,0
0.299582,2.0358,-0.933541,2.49243,1.01798,6795.49,0
0.306086,2.18238,-0.838583,2.66989,1.15482,7129.95,0
0.312568,2.03686,-0.77917,2.69143,0.725759,6516.52,0
0.319066,1.95814,-0.726737,2.9946,0.506129,6137.09,0
0.325578,2.20731,-0.471729,3.12846,0.941274,6779.67,0
0.332144,2.20522,-0.4969,3.26043,0.83447,6639.34,0
0.33865,2.22849,-0.43447,3.39726,0.779245,6580.5,0
0.345101,2.58353,-0.699298,3.35842,1.37624,7486.3,0
0.351591,2.70417,-0.713405,3.1599,1.40395,7691.24,0
0.358142,2.24716,-1.00118,3.29649,0.393029,6274.48,0
0.364649,2.1612,-1.03388,3.38007,0.194542,5926.8,0
0.371092,2.1968,-0.887404,3.56049,0.257483,5919.81,0
0.377569,2.26198,-0.918322,3.28758,0.371369,5990.89,0
0.384064,2.33013,-0.664021,2.7668,0.468708,6067.03,0
0.390572,2.79882,-0.789202,2.82301,1.29614,7165.95,0
0.397113,2.87013,-1.14737,3.15033,1.25604,7227.49,0
0.403643,2.88951,-1.44872,3.24259,1.12823,7158.58,0
0.410158,2.90879,-1.30846,2.8066,1.01633,7091.86,0
0.416682,2.74237,-1.1771,2.94347,0.582607,6581.45,0
0.423133,2.66749,-1.14564,3.12081,0.384738,6304.15,0
0.429648,2.82956,-1.19179,3.15734,0.63585,6585.78,0
0.436214,2.59624,-1.1221,3.13653,0.133583,5951.76,0
0.442683,2.55286,-0.959767,3.09727,0.0435735,5766.8,0
0.449228,2.72238,-0.994121,3.18515,0.371011,6060.12,0
0.455709,2.81647,-1.30463,3.31897,0.523445,6180.42,0
0.462203,2.82454,-1.28719,3.42637,0.481722,6111.03,0
0.46871,2.83497,-1.44404,3.61671,0.47411,6048.45,0
0.475231,2.84366,-1.56341,3.57912,0.440681,5983.75,0
0.481716,2.66315,-1.64001,3.58563,0.0603421,5528.47,0
0.488223,3.01293,-1.93344,3.69957,0.723551,6171.22,0
