0.00651857,0.034924,0.0308013,-0.00236183,0.00346492,5357.62,0
0.0129904,0.0290901,0.0915075,-0.0269406,0.00282869,2239.35,0
0.0194764,0.0129605,0.150582,-0.0584479,0.00118923,665.445,0
0.0259876,0.0869257,0.0663986,-0.0280617,0.00852068,3344.9,0
0.0324693,0.0742822,0.0414345,-0.0657857,0.00717482,2287.76,0
0.0389765,0.196679,0.00178034,-0.0167658,0.0191474,5046.08,0
0.0454902,0.175248,-0.000670678,0.186236,0.0166811,3852.42,0
0.051992,0.228404,-0.0697664,0.221408,0.0217216,4393.06,0
0.0584403,0.336228,0.0308073,0.315912,0.0318441,5753.36,0
0.0649425,0.364028,0.106602,0.518878,0.0337046,5605.39,0
0.0714435,0.176926,0.150989,0.473813,0.0145603,2476.45,0
0.0779815,0.226435,0.179081,0.455661,0.0191933,2903.71,0
0.0845375,0.291209,0.272463,0.295831,0.0251423,3444.73,0
0.091042,0.423877,0.0866445,0.304935,0.0376449,4655.84,0
0.0975221,0.474919,-0.020127,0.340487,0.0417806,4869.86,0
0.103998,0.495239,-0.28832,0.349394,0.0424167,4761.99,0
0.110521,0.411172,-0.391326,0.266486,0.0329038,3720.3,0
0.117022,0.391577,-0.358769,0.345635,0.030181,3346.18,0
0.123533,0.278335,-0.433271,0.2301,0.0184052,2253.12,0
0.130045,0.313589,-0.509982,0.200159,0.0216234,2411.38,0
0.136525,0.3275,-0.44475,0.20413,0.0226178,2398.82,0
0.143018,0.259755,-0.36857,0.296572,0.0155484,1816.24,0
0.149505,0.282292,-0.424393,0.304627,0.0175569,1888.18,0
0.155992,0.375217,-0.498465,0.219699,0.0264439,2405.36,0
0.162508,0.442907,-0.410725,0.269299,0.0325338,2725.44,0
0.168977,0.3252,-0.395669,0.265222,0.0202309,1924.53,0
0.175465,0.373882,-0.329258,0.204029,0.0246365,2130.81,0
0.181982,0.339931,-0.448541,0.205313,0.0207401,1867.93,0
0.188474,0.307751,-0.473579,0.154662,0.0172564,1632.86,0
0.195007,0.320719,-0.385641,0.0431347,0.0182835,1644.65,0
0.201503,0.395259,-0.270436,0.196247,0.0252916,1961.55,0
0.208007,0.523789,-0.396583,0.0994308,0.0374433,2518.13,0
0.214518,0.663507,-0.3163,0.0521429,0.0502423,3093.01,0
0.221016,0.596997,-0.41701,-0.100278,0.0423259,2701.15,0
0.227568,0.550256,-0.519862,-0.160541,0.0365388,2417.98,0
0.234101,0.57118,-0.333948,-0.113989,0.037718,2439.89,0
0.240622,0.606726,-0.342208,-0.115239,0.0402882,2521.49,0
0.247099,0.508095,-0.279593,-0.232005,0.0295684,2056.24,0
0.253622,0.648844,-0.349627,-0.18711,0.042897,2558.31,0
0.260128,0.627764,-0.312773,-0.0626054,0.039629,2413.29,0
0.266612,0.65533,-0.268726,-0.0140103,0.0412926,2457.99,0
0.273134,0.687109,-0.206836,0.00902656,0.0433542,2515.65,0
0.279671,0.698878,-0.255294,-0.00991028,0.0432546,2498.93,0
0.286193,1.01806,-0.376686,0.0564917,0.0734321,3557.25,0
0.292699,1.07208,-0.360192,-0.0385071,0.0761894,3662.75,0
0.299216,1.16658,-0.258318,0.032316,0.0826186,3898.79,0
0.305692,1.15738,-0.260167,-0.116644,0.0786707,3786.09,0
0.312251,1.19932,-0.255002,-0.262703,0.0801008,3840.87,0
0.318758,1.24618,-0.189128,-0.251801,0.0819066,3909.5,0
0.325227,1.35995,-0.375205,-0.349462,0.09004,4181.54,0
0.331724,1.23957,-0.151759,-0.273643,0.0749256,3736.74,0
0.338205,1.19948,-0.147996,-0.229691,0.0682762,3546.61,0
0.3447,1.08511,0.0834861,-0.504847,0.0549754,3147.99,0
0.35115,1.2296,-0.0524555,-0.389477,0.0673387,3501.64,0
0.357644,1.07662,-0.0880274,-0.418213,0.050078,3010.31,0
0.364157,1.16286,-0.0441298,-0.221585,0.057154,3193.3,0
0.370708,1.19334,-0.0997167,-0.451844,0.0583882,3219.09,0
0.37723,1.34738,-0.296369,-0.373316,0.071535,3571.77,0
0.383664,1.36349,-0.16663,-0.274315,0.0707479,3553.87,0
0.390138,1.23461,-0.0461975,-0.0631273,0.0559499,3164.54,0
0.396598,1.22931,-0.134486,-0.236417,0.0536924,3099.63,0
0.403145,1.37081,-0.20446,-0.233243,0.0657248,3400.29,0
0.409646,1.30997,-0.0573946,-0.109216,0.05728,3197.81,0
0.416169,1.26587,-0.0330957,-0.0804693,0.0510291,3041.72,0
0.422669,1.40814,-0.0614331,-0.212253,0.0634925,3331.54,0
0.429178,1.35031,-0.218157,-0.239996,0.0557828,3146.27,0
0.435673,1.28768,-0.226138,-0.250284,0.0477907,2955.6,0
0.442239,1.29188,-0.243647,-0.261562,0.0468417,2921.22,0
0.448776,1.18379,-0.216284,-0.183536,0.0348657,2637.82,0
0.45525,1.20206,-0.276102,-0.257895,0.035756,2640.43,0
0.461736,1.28804,-0.286083,-0.283123,0.0434306,2789.56,0
0.468235,1.5613,-0.445552,-0.0501828,0.068992,3334.43,0
0.474742,1.53916,-0.502403,-0.08189,0.0644545,3242.11,0
0.481228,1.61518,-0.585171,-0.201296,0.0698478,3356.37,0
