0.00652138,0.167972,0.033213,-0.118047,0.160179,25757.1,0
0.0130693,0.14008,-0.0752803,-0.0524691,0.126693,10718.2,0
0.0196135,0.308913,0.117169,-0.060751,0.282927,15750,0
0.0261725,0.310115,0.167542,-0.0765796,0.263346,11848.9,0
0.0326284,0.217765,0.337588,0.184183,0.157168,6674.11,0
0.0391518,0.281339,0.426844,0.177902,0.210339,7185.85,0
0.0456046,0.390416,0.445404,-0.387139,0.293601,8560.88,0
0.0521118,0.600806,0.509039,-0.366046,0.469249,11529.2,0
0.058637,0.480195,0.52457,-0.512632,0.313627,8189.27,0
0.0651479,0.553901,0.303258,-0.589979,0.355296,8502.2,0
0.0716927,0.339704,0.296319,-0.623856,0.12445,4738.34,0
0.078207,0.306284,0.325862,-0.846619,0.084261,3916.33,0
0.0847166,0.253093,0.357623,-0.791984,0.028578,2987.52,0
0.0911808,0.350886,0.109708,-0.870416,0.122042,3848.25,0
0.0976768,0.321497,0.0682271,-0.908585,0.0884882,3291.44,0
0.104175,0.28518,0.0782625,-0.804254,0.0490617,2737.52,0
0.110689,0.289675,0.0138374,-1.03094,0.0488739,2617.02,0
0.117159,0.284162,0.123602,-0.996115,0.041295,2425.44,0
0.123663,0.2738,0.106243,-1.05167,0.0301407,2214.07,0
0.130158,0.277101,0.187244,-1.08057,0.0314244,2128.96,0
0.136702,0.428488,0.387593,-0.984519,0.179243,3134.48,0
0.143212,0.452247,0.339357,-1.29797,0.193733,3157.89,0
0.149775,0.492343,0.0501653,-1.23358,0.218947,3287.21,0
0.156323,0.514407,0.0590157,-1.25431,0.228877,3290.68,0
0.162816,0.650659,0.0871037,-1.12614,0.347664,3996.28,0
0.169314,0.715949,0.149987,-0.888543,0.377044,4228.54,0
0.175816,0.843957,0.163733,-0.814561,0.468214,4800.23,0
0.182282,0.801577,0.466291,-0.843943,0.390803,4397.46,0
0.188828,0.888699,0.484019,-1.00008,0.441085,4706.38,0
0.195297,0.730781,0.679581,-0.867989,0.258585,3741.89,0
0.201846,1.05321,0.589172,-0.906276,0.546528,5217.89,0
0.208355,0.827325,0.711268,-0.297641,0.283198,3970.76,0
0.214914,1.06763,0.629295,-0.0653684,0.492429,4967.69,0
0.221468,1.26114,0.513622,-0.220399,0.642112,5694.47,0
