0.0065022,0.0359812,-0.0915697,-0.0802505,0.0355195,5533.69,0
0.0129857,0.0660275,-0.11379,-0.0978825,0.0630999,5084.62,0
0.0194522,0.156954,-0.148167,-0.23255,0.151432,8068.71,0
0.025932,0.221736,-0.0897481,-0.307731,0.205583,8550.7,0
0.0324626,0.2308,-0.198443,-0.240313,0.200909,7109.74,0
0.0389755,0.366273,-0.240838,0.0123063,0.316277,9397.53,0
0.0454841,0.576357,0.00829653,0.071787,0.488485,12671.6,0
0.05202,0.513,0.360571,-0.0201725,0.391177,9861.61,0
0.0585288,0.547632,0.20281,-0.0652851,0.407265,9356.63,0
0.0650555,0.482536,0.377947,0.0276261,0.315286,7417.3,0
0.0715859,0.268072,0.36491,0.183651,0.0880202,3744.76,0
0.0780962,0.648398,0.350551,0.123373,0.452819,8302.55,0
0.084613,1.09516,0.485727,0.0181445,0.835688,12943.2,0
0.0910786,1.28155,0.366305,-0.327461,0.924571,14070.8,0
0.0975939,1.17802,-0.0951181,-0.35145,0.72805,12070.6,0
0.104078,0.958767,-0.139979,0.00311917,0.451173,9212.04,0
0.110612,1.0858,0.0320559,-0.0336137,0.539943,9816.36,0
0.117106,1.1962,0.246472,-0.333145,0.591844,10214.7,0
0.123596,1.56063,0.305749,-0.258804,0.869082,12626.8,0
0.130092,1.56436,0.544273,-0.525319,0.78016,12025,0
0.136574,1.72213,0.623791,-0.310555,0.84089,12609.5,0
0.14306,1.74905,0.725088,-0.473679,0.769583,12226,0
0.149525,1.56082,0.667527,-0.234588,0.523283,10438.5,0
0.156028,1.53528,0.670744,-0.252666,0.455445,9839.77,0
0.162613,1.58289,0.532836,-0.0737859,0.459089,9734.13,0
0.169082,1.70113,0.305724,-0.0918658,0.538937,10061,0
0.175583,1.47974,0.351698,-0.131703,0.280956,8427.59,0
0.182064,1.43237,0.0227462,-0.0549086,0.218585,7867.4,0
0.188546,1.67555,0.0701966,-0.144982,0.442858,8886.71,0
0.195021,1.98638,0.135558,0.13007,0.689591,10185.4,0
0.201505,1.676,0.0702801,0.175447,0.339924,8317.42,0
0.208017,1.69656,0.0678059,0.21476,0.335813,8155.88,0
0.214537,1.80423,0.151795,0.480054,0.409262,8409.89,0
0.221041,1.75455,0.349737,0.347274,0.335332,7937.67,0
0.227567,1.72749,0.365479,0.356234,0.281058,7591.15,0
0.234053,1.70853,0.114267,0.295927,0.239459,7299.78,0
0.240561,1.77783,0.246567,0.461833,0.282081,7390.32,0
0.247035,1.79861,-0.0351667,0.131838,0.281324,7280.78,0
0.253535,2.04213,-0.00493697,0.500129,0.498973,8054.63,0
0.260023,1.90305,-0.12909,0.522244,0.321212,7318.76,0
0.266547,1.91755,0.019247,0.737641,0.308876,7194.04,0
0.273025,1.78918,-0.13015,0.72941,0.165031,6553.2,0
0.279509,2.11335,-0.188209,0.740466,0.463813,7560.94,0
0.286043,2.00819,-0.330108,0.785852,0.334534,7020.59,0
0.292585,2.06471,-0.261822,0.258885,0.362704,7056.78,0
0.299113,2.10646,-0.0813964,0.103545,0.380048,7042.37,0
0.305627,2.33574,-0.297044,0.192834,0.57443,7642.46,0
0.312113,2.43634,-0.358763,0.122892,0.617016,7805.96,0
0.318596,2.20437,-0.227886,0.250792,0.337324,6919.02,0
0.325135,2.28454,-0.167061,0.0915182,0.385459,7026.43,0
0.331623,2.50089,0.131433,0.258285,0.551953,7541.36,0
0.338121,2.37707,-0.255754,0.0605868,0.379437,7030.24,0
0.344609,2.13343,-0.344275,0.103172,0.121491,6190.86,0
0.35112,2.31556,-0.483887,0.120088,0.28628,6594.78,0
0.357625,2.49193,-0.0530636,-0.0202528,0.431722,6968.01,0
0.364118,2.54678,-0.0174719,-0.018503,0.446493,6994.37,0
0.370582,2.53307,-0.29817,-0.0616196,0.403266,6835.39,0
0.377073,2.88076,-0.472252,-0.0663467,0.699761,7639.81,0
0.383527,3.21349,-0.671311,-0.0910277,0.932232,8378.8,0
0.39003,3.21024,-0.898717,-0.0213594,0.816816,8230.76,0
0.396508,3.32122,-1.12729,-0.116675,0.832275,8376.19,0
0.403002,3.26842,-1.22193,-0.0401961,0.692459,8110.19,0
0.409472,3.21211,-1.13763,-0.133924,0.576646,7844.51,0
0.415974,3.6238,-1.23304,-0.303552,0.912378,8711.6,0
0.422517,3.50994,-1.2217,-0.137206,0.71745,8307.23,0
0.42901,3.81779,-1.31717,-0.0812816,0.933848,8899.07,0
0.43552,3.7137,-1.37623,-0.259295,0.734108,8527.06,0
0.442056,3.61633,-1.71158,-0.160311,0.577756,8180.7,0
0.448564,3.97069,-1.84781,-0.160721,0.84109,8851.99,0
0.455095,3.98717,-1.86595,0.0112222,0.776916,8761.19,0
0.461627,4.51774,-1.69034,0.181461,1.1705,9786.55,0
0.468116,4.86842,-1.79968,-0.0454371,1.36379,10400,0
0.474625,4.73038,-1.90004,-0.167983,1.05111,9966.55,0
0.481128,4.81723,-2.17632,0.433054,0.972692,10012.4,0
0.48767,4.70695,-2.33121,0.437099,0.760725,9651.91,0
0.49418,4.51637,-2.08729,0.441203,0.505477,9139.11,0
0.500727,4.66207,-2.16952,0.621971,0.596381,9310.61,0
0.507254,4.8732,-2.14332,0.961782,0.732716,9607.03,0
0.513739,4.85929,-2.13295,0.941917,0.629855,9458.69,0
0.520246,4.81919,-2.09801,0.938298,0.522622,9263.3,0
0.526765,4.87766,-2.08024,0.745112,0.52922,9259.65,0
0.533253,4.78484,-2.40687,1.11753,0.39409,8972.93,0
0.539757,4.59534,-2.48068,1.25891,0.185829,8513.72,0
0.54624,4.85761,-2.56799,1.33956,0.424153,8892.81,0
0.552742,5.0295,-2.40676,1.38236,0.539425,9099.18,0
0.559308,4.93754,-2.3515,1.53988,0.406077,8827.94,0
0.565832,4.6667,-2.24927,1.50777,0.124691,8247.5,0
0.572342,4.68092,-2.12224,1.48004,0.133494,8178.53,0
0.578849,4.56636,-2.22133,1.71055,0.0165742,7888.68,0
0.585338,4.7129,-2.32361,1.7712,0.160568,8051.58,0
0.591863,4.97715,-2.28425,1.7522,0.401813,8409.3,0
0.598376,4.9211,-2.49205,2.16781,0.304547,8224.09,0
0.604862,4.93445,-2.68588,2.18904,0.295944,8157.98,0
0.61141,5.04786,-2.91068,2.33863,0.383979,8256.1,0
0.617885,5.23101,-3.07122,2.35989,0.516788,8465.99,0
0.624445,5.16358,-3.14648,2.39152,0.416203,8269.07,0
0.630955,4.95421,-3.12287,2.50528,0.186566,7851.93,0
0.637539,4.90267,-3.13349,2.3623,0.129037,7689.99,0
0.644061,5.00841,-3.22223,2.49896,0.217704,7776.29,0
0.650572,5.08969,-2.97777,2.47602,0.282468,7823.41,0
0.657098,5.34378,-2.99037,2.72937,0.495282,8132.38,0
0.663587,5.3278,-2.65764,2.70085,0.442802,8028.8,0
0.670095,5.44412,-2.57197,2.40886,0.507348,8124.4,0
0.676584,5.93266,-2.49773,2.53198,0.917359,8768.54,0
0.68306,5.87519,-2.44864,2.77666,0.760573,8601.28,0
0.689557,5.65901,-2.64885,2.64202,0.489327,8206.73,0
0.696017,5.67862,-2.85723,2.75452,0.454414,8158.73,0
0.702532,5.45171,-2.95661,2.74009,0.197286,7760.08,0
0.709027,5.71797,-2.94093,2.72514,0.443704,8064.53,0
0.715568,5.52228,-2.93504,2.65575,0.21916,7717.34,0
0.722082,5.847,-2.94449,2.74517,0.51893,8097.41,0
0.728616,5.78363,-2.94322,2.98356,0.422392,7937.83,0
0.735141,5.9919,-2.84479,2.95365,0.592533,8150.68,0
0.741669,5.85823,-2.75289,2.98558,0.403606,7898.71,0
0.74822,5.9,-2.92126,2.8332,0.403991,7885.39,0
0.75476,6.01035,-3.04421,3.02885,0.479107,7963.25,0
0.76131,6.14127,-3.29648,3.0003,0.56903,8066.72,0
0.767782,6.11016,-3.39075,2.90503,0.501576,7958.2,0
0.774289,6.23361,-3.51278,2.97957,0.568386,8050.75,0
0.780821,6.54535,-3.55987,3.17863,0.814556,8382.65,0
0.787333,6.93852,-3.72042,2.89807,1.08434,8812.69,0
0.793782,6.81065,-3.65175,2.80829,0.840313,8580,0
0.800324,6.74029,-3.56744,3.05573,0.669345,8421.95,0
0.80681,7.04796,-4.02731,3.22246,0.888483,8735.58,0
0.813335,7.42083,-3.57703,2.78508,1.12882,9123.95,0
0.819876,7.52415,-3.54411,2.83202,1.08867,9177.18,0
0.826322,7.42423,-3.70299,2.93648,0.856895,8984.67,0
0.832824,7.21085,-3.86205,2.97113,0.577457,8658.32,0
0.839318,7.34739,-3.81662,2.6764,0.662351,8754,0
0.845787,7.17384,-3.70667,2.67876,0.442916,8481.85,0
0.852322,7.3389,-3.71486,2.78124,0.551107,8610.47,0
0.858826,7.4163,-3.87692,2.99569,0.560938,8635.39,0
0.865313,7.16362,-4.13606,2.90683,0.263141,8278.65,0
0.871827,7.04503,-4.15098,3.02256,0.128147,8080.77,0
