0.00648729,0.225677,0.0172052,0.190235,0.110452,34787.6,0
0.0130146,0.388159,-0.0147528,0.185918,0.186433,29825,0
0.0195244,0.349421,0.153102,0.271207,0.156151,17896.7,0
0.0260287,0.210475,0.25918,0.0207179,0.0802994,8086.27,0
0.0324942,0.411886,0.370244,-0.0438778,0.174553,12675.7,0
0.0389998,0.332367,0.559114,-0.119648,0.12588,8522.27,0
0.0455015,0.154145,0.341842,0.00849508,0.0334245,3387.69,0
0.0519948,0.210883,0.562939,0.340954,0.0604722,4055.86,0
0.058445,0.475523,0.627358,0.314835,0.185676,8136.24,0
0.064928,0.384265,0.202,0.158972,0.131804,5918.32,0
0.0714469,0.402978,0.22023,0.237264,0.135914,5640.24,0
0.0779615,0.555726,0.150902,0.349995,0.204429,7128.21,0
0.0844564,0.469966,0.340942,0.345461,0.151357,5564.6,0
0.0909435,0.322604,0.39121,0.251351,0.0712154,3547.3,0
0.0974663,0.26333,0.300082,0.0941083,0.0402813,2701.75,0
0.103974,0.265843,0.445499,0.325798,0.0391178,2556.82,0
0.110474,0.259832,0.498463,0.289699,0.0342263,2351.98,0
0.117034,0.269835,0.456313,0.28919,0.0379534,2305.61,0
0.123521,0.24336,0.400577,0.211901,0.0241747,1970.19,0
0.129999,0.452906,0.402599,0.0926108,0.126605,3483.92,0
0.136486,0.432402,0.31176,-0.0909934,0.109397,3168.1,0
0.143014,0.403722,0.412077,-0.0558854,0.0904016,2822.95,0
0.14951,0.480948,0.500009,-0.0334482,0.12478,3216.82,0
0.156044,0.520253,0.572979,0.00875858,0.138706,3334.02,0
0.162549,0.451954,0.578107,0.0321198,0.0982806,2780.42,0
0.169069,0.655469,0.539852,0.147919,0.192947,3876.92,0
0.175571,0.427911,0.646329,0.0582081,0.0746974,2437.26,0
0.182093,0.460308,0.59619,0.017786,0.0885795,2527.88,0
0.188578,0.606386,0.735981,0.00169734,0.156909,3215.57,0
0.195067,0.425593,0.774946,0.0385691,0.0618213,2181.78,0
0.201582,0.546386,0.692286,0.106007,0.116273,2710.49,0
0.208111,0.677228,0.455235,-0.0191197,0.175133,3254.17,0
0.214631,0.763937,0.38273,-0.0618251,0.207925,3559.31,0
0.221156,0.60158,0.545792,-0.232362,0.116173,2720.17,0
0.227669,0.797682,0.747836,-0.126204,0.205035,3503.69,0
0.234172,0.746961,0.709545,0.238033,0.170652,3189.79,0
0.240706,0.860124,0.728606,0.238555,0.21568,3573.35,0
0.247188,0.92047,0.858294,0.263504,0.234017,3723.76,0
0.253684,0.898008,1.06669,0.442355,0.211079,3539.87,0
0.260184,1.07248,1.09913,0.419189,0.283276,4122.02,0
0.266665,1.05626,1.285,0.225455,0.255644,3960.98,0
0.273134,0.746289,1.3278,0.309924,0.0909474,2732.32,0
0.279653,0.974139,1.26387,0.311328,0.198589,3483.39,0
0.286172,0.978518,1.21707,0.290912,0.191534,3419.34,0
0.292689,1.06998,1.53835,0.18584,0.225162,3655.69,0
0.299189,0.793782,1.27184,0.493881,0.0794024,2653.11,0
0.305698,0.816692,1.16743,0.495529,0.0878603,2671.57,0
0.312222,0.895574,1.28688,0.267633,0.122051,2868.39,0
0.318744,0.817587,1.12043,0.361536,0.0770076,2565.03,0
0.325287,0.779681,1.15181,0.412943,0.0563293,2396.9,0
0.331732,0.875359,1.34345,0.481527,0.09961,2638.75,0
0.33827,0.719327,1.25891,0.628445,0.0194514,2126.48,0
0.344776,0.737542,1.37316,0.693737,0.0283209,2139.19,0
0.351297,0.822825,1.4513,0.586854,0.0695402,2342.25,0
0.357756,1.0044,1.52123,0.375241,0.153629,2807.51,0
0.364256,1.13133,1.67551,0.540194,0.206866,3105.85,0
0.370794,1.05892,1.68698,0.567496,0.159562,2855.81,0
0.377279,0.982111,1.74138,0.764517,0.116572,2603.14,0
0.383809,1.03575,1.62402,0.907456,0.137913,2698.61,0
0.390299,0.961512,1.69433,0.960611,0.0970049,2463.53,0
0.39682,1.00889,1.62094,0.971674,0.118126,2542.44,0
0.403369,0.89713,1.55081,0.731769,0.0590371,2224.09,0
0.409823,1.04973,1.59828,0.676008,0.132611,2561.42,0
0.416358,1.13138,1.72986,0.825018,0.165403,2717.34,0
0.422878,1.04767,1.71793,0.919391,0.116944,2477.47,0
0.429389,1.04438,1.5803,0.834923,0.109612,2432.25,0
0.435882,0.953036,1.70089,0.919158,0.0607184,2186.46,0
0.442422,1.00043,1.63043,0.901159,0.0828062,2261.27,0
0.448909,0.881859,1.67211,0.963051,0.0224645,1964.45,0
0.455412,1.03957,1.68493,0.97423,0.0999716,2282.7,0
0.461976,1.12722,1.86214,0.934307,0.138424,2439.99,0
0.468467,1.11361,1.92097,0.666872,0.125236,2377.14,0
0.474973,1.10272,2.14253,0.716318,0.116,2321.65,0
0.481502,1.12412,2.12329,0.752397,0.121752,2334.61,0
0.488012,1.1637,2.34,0.821996,0.133407,2384.58,0
0.494537,1.16771,2.43323,0.750237,0.128329,2361.22,0
0.501045,1.15304,2.37,0.760297,0.116307,2301.26,0
0.507529,1.1415,2.56761,0.758798,0.106274,2249.13,0
0.514035,1.27112,2.6756,0.92456,0.165306,2472.82,0
0.520559,1.19257,2.64704,1.14055,0.119841,2290.94,0
0.527119,1.50907,2.53393,1.02098,0.265494,2862.87,0
0.533642,1.43531,2.34547,1.16176,0.211126,2689.66,0
0.5402,1.4093,2.56106,1.25335,0.186251,2608.84,0
0.546708,1.46177,2.35496,1.37084,0.198758,2673.76,0
0.553193,1.64355,2.33194,1.51126,0.273711,2971.02,0
0.559699,1.79334,2.41235,1.46881,0.328194,3204.11,0
0.566179,2.08377,2.32241,1.38439,0.441972,3680.41,0
0.572668,2.45027,2.09406,1.54968,0.575263,4278.69,0
0.579197,2.75763,1.90392,1.60704,0.664719,4761.14,0
0.585705,2.5165,1.89559,1.84807,0.492513,4296.52,0
0.592194,2.73195,1.83979,1.65168,0.55004,4613.26,0
0.598687,2.76087,1.95146,1.74627,0.512812,4611.55,0
0.605268,2.44628,1.89329,1.69097,0.320893,4041.64,0
