0.00654323,0.0225806,7.1568e-11,5.55322e-11,0.00013526,3450.99,0
0.0130596,0.0647395,-0.00505034,0.00526924,0.000387064,4957.22,0
0.0196222,0.0619691,-0.0020215,0.0326446,0.000369593,3158.12,0
0.0261445,0.0814625,0.0489703,0.0320421,0.000485189,3115.86,0
0.0326546,0.0865521,0.0685334,0.0305549,0.000513958,2650.53,0
0.0391775,0.115423,0.00755644,0.0547124,0.000685402,2946.14,0
0.0456901,0.134981,-0.0547279,0.0690301,0.000799918,2954.27,0
0.0522093,0.146229,-0.120648,0.0477001,0.000863752,2800.82,0
0.0587504,0.116848,-0.112518,0.00717573,0.000684306,1988.89,0
0.0652236,0.159806,-0.13749,0.0278886,0.000938369,2450.12,0
0.0717052,0.151264,-0.134508,0.043392,0.000883546,2109.52,0
0.0782001,0.141512,-0.139253,-0.012681,0.000821459,1809.61,0
0.0847459,0.156028,-0.122103,-0.034832,0.000904806,1841.12,0
0.0912718,0.154662,-0.153194,-0.0689181,0.000893346,1694.53,0
0.0977596,0.0990342,-0.1804,-0.0760042,0.000556955,1013.04,0
0.104307,0.100509,-0.162686,-0.0731253,0.000564318,963.587,0
0.110791,0.126666,-0.210791,-0.0740945,0.000718554,1143.29,0
0.117299,0.12486,-0.182122,-0.0394252,0.000705329,1064.46,0
0.123785,0.11728,-0.167615,-0.00324575,0.000657458,947.449,0
0.130285,0.105169,-0.189012,0.0407481,0.000582966,807.217,0
0.136766,0.132181,-0.177383,0.0589251,0.000742534,966.479,0
0.143231,0.13402,-0.172672,0.0547268,0.00075092,935.696,0
0.149744,0.202153,-0.208414,0.0781371,0.00115589,1349.99,0
0.156265,0.210748,-0.16411,0.0710783,0.00120158,1348.66,0
0.162743,0.154904,-0.159694,0.106764,0.000862833,951.833,0
0.169269,0.139871,-0.139246,0.0761265,0.000769847,826.327,0
0.175764,0.20546,-0.123092,0.0910761,0.00115949,1168.95,0
0.182263,0.193638,-0.191446,0.0669513,0.00108354,1062.41,0
0.188748,0.156809,-0.21621,0.0483913,0.000859187,830.787,0
0.195262,0.134222,-0.175852,0.0950782,0.000721015,687.394,0
0.201777,0.200044,-0.19117,0.15208,0.00111226,991.408,0
0.20829,0.198751,-0.183189,0.146986,0.00110002,954.205,0
0.214813,0.214517,-0.152175,0.0869516,0.00118993,998.622,0
0.22126,0.2003,-0.132015,0.0781822,0.00109956,905.27,0
0.227739,0.157872,-0.116263,0.0587359,0.000842455,693.213,0
0.234231,0.170399,-0.0928426,0.0928643,0.000914918,727.484,0
0.240764,0.238054,-0.0951602,0.0686057,0.0013164,988.745,0
0.247287,0.233035,-0.133159,0.035933,0.0012792,942.369,0
0.253785,0.274695,-0.167066,0.074837,0.00152133,1082.4,0
0.260256,0.231359,-0.19496,0.0766029,0.00125412,888.968,0
0.266791,0.260099,-0.220761,0.0396595,0.00142156,974.916,0
0.273273,0.279397,-0.206423,0.0288234,0.00152982,1022.41,0
0.279817,0.239204,-0.189701,0.00309408,0.00128195,854.861,0
0.286347,0.281288,-0.198964,-0.0367464,0.00152609,982.336,0
0.292863,0.271964,-0.174809,-0.0825286,0.00146388,928.637,0
0.299347,0.325438,-0.157618,-0.161064,0.00177662,1087.16,0
0.305875,0.350497,-0.10749,-0.128657,0.00191564,1145.88,0
0.312404,0.329001,-0.131193,-0.130878,0.0017773,1053.13,0
0.318886,0.283681,-0.0726996,-0.0812598,0.00149729,889.6,0
0.325357,0.245637,-0.0320679,-0.0257873,0.00126187,754.978,0
0.331854,0.245401,-0.103035,0.00253251,0.00125495,739.485,0
0.338356,0.279021,-0.0781943,0.0128687,0.0014499,824.636,0
0.344865,0.276067,-0.118239,-0.0106706,0.00142604,800.507,0
0.351328,0.283519,-0.135425,-0.0294917,0.00146336,806.992,0
0.357811,0.339856,-0.157312,-0.0377416,0.00179253,949.819,0
0.364325,0.339387,-0.119708,-0.0494467,0.00177903,931.552,0
0.37086,0.273877,-0.0863116,-0.0509569,0.00137782,738.491,0
0.377349,0.312256,-0.110577,0.0450206,0.00159837,827.5,0
0.383891,0.308129,-0.0983619,0.0496075,0.00156463,802.647,0
0.390372,0.332249,-0.0709984,0.0254019,0.0017008,851.11,0
0.396856,0.311406,-0.0206576,-0.00748392,0.00156682,784.683,0
0.403351,0.359503,-0.0629347,0.0424138,0.0018467,891.292,0
0.40985,0.389829,0.0329015,0.0590115,0.00201684,951.151,0
0.416357,0.42315,0.00286824,0.0308918,0.00220382,1016.32,0
0.422892,0.43658,-0.0412862,0.100215,0.00226858,1032.37,0
0.429378,0.434352,-0.0211069,0.102511,0.00223962,1011.58,0
0.435928,0.402416,-0.0566771,0.0679997,0.00203475,923.124,0
0.44241,0.438834,-0.0456907,0.00436863,0.00224075,991.918,0
0.448929,0.511945,0.0563555,0.0265094,0.00266274,1140.37,0
0.455408,0.557556,0.0789444,-0.0125286,0.00291672,1224.3,0
0.461849,0.667501,0.0909487,0.0209781,0.00355218,1445.28,0
0.468341,0.703639,0.0859208,0.105686,0.00374052,1502.41,0
0.47483,0.638694,0.215597,0.0816222,0.00332478,1345.1,0
0.481355,0.650298,0.281454,0.107521,0.00336744,1350.97,0
0.487862,0.740072,0.215843,0.0790962,0.00387687,1516.97,0
0.494411,0.796448,0.136234,0.0801946,0.00418569,1610.9,0
0.50091,0.870477,0.15512,0.0813807,0.004596,1737.79,0
0.50738,0.927769,0.209318,0.0626848,0.00489901,1828.55,0
0.513856,1.06464,0.217826,0.0209544,0.00566732,2071.87,0
0.52033,1.18708,0.186646,-0.0289103,0.00634104,2281.39,0
0.526858,1.15289,0.157005,-0.0197201,0.00606871,2188.23,0
0.53343,1.12393,0.0842796,-0.0181476,0.00584007,2106.99,0
0.539975,1.25642,0.0844159,-0.0351105,0.00657263,2326.82,0
0.546462,1.19252,0.0295164,0.161614,0.00612686,2182.26,0
0.553015,1.25939,0.059453,0.121602,0.00645834,2277.31,0
0.559539,1.3513,0.0406405,0.106481,0.00693547,2415.03,0
0.566065,1.3636,-0.0457176,0.181277,0.00692637,2408.91,0
0.572553,1.33168,0.00178044,0.254102,0.00666112,2325.86,0
0.579075,1.32628,-0.0900497,0.196002,0.0065663,2290.34,0
0.585557,1.45444,-0.0682565,0.256765,0.0072603,2483.87,0
0.592087,1.47213,-0.113891,0.228158,0.00728758,2486.34,0
0.598551,1.55571,0.0181768,0.229897,0.00770904,2599.13,0
0.605082,1.59391,0.0812421,0.269951,0.00786127,2634.21,0
0.611591,1.71483,0.123787,0.163351,0.00849422,2803.89,0
0.618098,1.6583,0.188463,0.087373,0.00806278,2682.91,0
0.624624,1.66757,0.171691,0.0366396,0.00802019,2669.73,0
0.631125,1.7119,0.158452,-0.07457,0.00819261,2712.45,0
0.637588,1.73355,0.226452,-0.120393,0.0082336,2718.92,0
0.644075,1.66381,0.160784,-0.169407,0.00772116,2583.25,0
0.650555,1.74297,0.230558,-0.0848527,0.0081098,2679.2,0
0.657038,1.82438,0.305104,-0.0661116,0.00850183,2776.67,0
0.663534,1.83844,0.340021,-0.0522053,0.00849011,2770.68,0
0.670059,1.81358,0.403197,-0.071028,0.00823752,2706.6,0
0.676581,1.82951,0.349379,-0.139653,0.00822888,2704.05,0
0.683065,1.83798,0.316476,-0.0845947,0.00818312,2690.79,0
0.689577,1.87178,0.291607,-0.145533,0.00828284,2714.39,0
0.6961,1.93696,0.304851,-0.145621,0.00857428,2782.59,0
0.702607,1.9032,0.302113,-0.126455,0.008274,2708.77,0
0.709096,1.86968,0.255878,-0.111806,0.00798057,2636.71,0
0.71555,1.89197,0.283493,-0.0739918,0.00803542,2644.09,0
0.722072,1.98138,0.344806,0.0645267,0.00847414,2744.02,0
0.728604,1.92836,0.422943,0.136073,0.00807293,2646.65,0
0.735124,1.89723,0.296431,0.17057,0.00778761,2580.83,0
0.741638,1.88859,0.257972,0.182512,0.00765212,2546.51,0
0.748153,1.81713,0.169856,0.200649,0.00712972,2428.82,0
0.754686,1.78228,0.157546,0.277341,0.00684788,2361.62,0
0.761228,1.9582,0.0935655,0.250611,0.00782556,2572.42,0
0.767734,1.97067,0.136553,0.333837,0.00781078,2566.86,0
0.77422,1.98441,0.19113,0.261908,0.00780141,2563.11,0
0.780718,2.0644,0.20077,0.238459,0.00818806,2644.23,0
0.787236,2.08437,0.207042,0.22623,0.00820675,2647.7,0
0.793792,1.9971,0.263481,0.219624,0.00759198,2515.9,0
0.800299,1.89011,0.153418,0.228965,0.00686426,2361.76,0
0.806847,1.79764,0.162528,0.256353,0.00623644,2227.98,0
0.81336,1.75288,0.0862056,0.167427,0.00590598,2155.11,0
0.81988,1.78133,0.0940163,0.162314,0.00601493,2172.67,0
0.826331,1.66904,0.0252754,0.205018,0.00529407,2019.82,0
0.832844,1.72835,0.0321442,0.253713,0.00559218,2075.24,0
0.83932,1.76836,-0.0567922,0.212381,0.00577751,2106.9,0
0.845866,1.78409,0.0529581,0.328055,0.00581717,2109.18,0
0.852358,1.6854,-0.000624509,0.403784,0.00517443,1977.34,0
0.858887,1.68029,-0.00852111,0.36898,0.00509295,1956.36,0
0.865368,1.68494,0.00350428,0.324085,0.00507019,1947.08,0
0.871873,1.69491,-0.016237,0.313212,0.00507525,1943.99,0
0.878355,1.65747,-0.0229381,0.234063,0.00480584,1887.01,0
0.884845,1.67489,0.0184626,0.2605,0.00486752,1892.87,0
0.891374,1.70321,-0.0575527,0.206846,0.00499377,1910.76,0
0.897909,1.74742,-0.0214395,0.0941229,0.00521167,1946.1,0
0.904396,1.70884,-0.0210853,0.105805,0.00493721,1889.48,0
0.910924,1.69458,0.0186721,0.0925475,0.00480854,1860.28,0
0.917404,1.66508,-0.00272766,0.180386,0.00458858,1814.99,0
0.923907,1.66228,-0.0322628,0.190542,0.00453356,1799.19,0
0.930397,1.77554,0.0211477,0.222848,0.0051664,1908.37,0
0.936883,1.78816,0.0591602,0.200117,0.00519233,1908.62,0
0.943372,1.70636,0.0201911,0.242275,0.00465334,1808.79,0
0.949901,1.64432,0.119518,0.234596,0.00424303,1731.04,0
0.95645,1.65235,0.0668547,0.316829,0.00425845,1727.58,0
0.962928,1.63864,0.110658,0.369769,0.00414254,1701.72,0
0.969416,1.6253,0.113408,0.31851,0.00402649,1676.58,0
0.975925,1.66582,0.241286,0.318629,0.00423388,1706.92,0
0.982445,1.57156,0.28134,0.280103,0.00363643,1599.64,0
0.98894,1.50494,0.245873,0.179886,0.00321164,1521.77,0
0.995402,1.62034,0.296498,0.290501,0.00387571,1627.82,0
1.0019,1.54666,0.289186,0.245806,0.00340663,1543.72,0
1.00842,1.56558,0.314574,0.196993,0.00349806,1552.51,0
1.01494,1.57346,0.262716,0.19005,0.00351673,1550.29,0
1.02137,1.61822,0.200952,0.170147,0.00375518,1584.36,0
1.02785,1.51753,0.214912,0.160102,0.00312697,1476.41,0
1.03437,1.54786,0.280657,0.160993,0.00328768,1496.43,0
1.04086,1.52932,0.349424,0.212238,0.00315405,1469.29,0
1.04738,1.56841,0.348133,0.283225,0.00336689,1497.46,0
1.05388,1.55504,0.391937,0.220392,0.00326219,1475.55,0
1.06039,1.58132,0.44168,0.173251,0.00339707,1491.26,0
1.0669,1.55034,0.422851,0.201854,0.00318601,1453.13,0
1.07342,1.55993,0.375323,0.270235,0.00321765,1453.24,0
1.07991,1.49706,0.382134,0.29213,0.0028192,1386.28,0
1.08642,1.5434,0.343218,0.263112,0.00307604,1420.64,0
1.09293,1.54307,0.426648,0.211111,0.00305111,1411.87,0
1.09943,1.48743,0.417023,0.197212,0.0026969,1352.9,0
1.10596,1.48307,0.376015,0.161509,0.00265307,1340.98,0
1.11244,1.52824,0.407031,0.0532817,0.0029081,1373.77,0
1.11892,1.5069,0.414673,0.098933,0.00276224,1346.74,0
1.12541,1.53172,0.437619,0.0290398,0.00289166,1361.03,0
1.13195,1.52891,0.491483,0.0200246,0.0028558,1350.69,0
1.13843,1.65079,0.417708,-0.0522414,0.00355987,1450.05,0
1.14492,1.62119,0.365422,0.0501221,0.00335533,1415.98,0
1.15143,1.74802,0.310523,0.0393906,0.00409312,1518.14,0
1.15793,1.77351,0.255424,0.0382733,0.00421011,1531.63,0
1.16442,1.72587,0.270347,0.0062606,0.00389062,1482.17,0
1.17092,1.8044,0.22849,0.027999,0.00432585,1541.02,0
1.17743,1.7369,0.23902,0.0741361,0.00388916,1475.17,0
1.18389,1.75222,0.294654,0.0539948,0.00394746,1480.05,0
1.19044,1.78057,0.242689,0.0971345,0.00408606,1495.72,0
1.19696,1.84044,0.260449,0.101525,0.00440798,1537.59,0
1.20351,1.82748,0.314414,0.132091,0.00429107,1518.46,0
1.20998,1.77135,0.304026,0.14783,0.00392062,1463.95,0
1.2165,1.67748,0.287084,0.107868,0.00333211,1378.93,0
1.223,1.65087,0.289783,0.136778,0.00314905,1349.85,0
1.22954,1.5831,0.350003,0.15618,0.00272329,1287.56,0
1.2361,1.67136,0.365907,0.066877,0.00322617,1352.12,0
1.24261,1.71655,0.307435,0.0822275,0.00347078,1381.4,0
1.24912,1.73605,0.417454,0.025701,0.00356021,1389.81,0
1.25562,1.81033,0.417384,0.0273472,0.00397645,1441.78,0
1.26216,1.86461,0.429152,0.123237,0.00426722,1477.31,0
1.26866,1.81536,0.353409,0.135482,0.00393886,1430.92,0
1.27518,1.85705,0.321885,0.0394389,0.00415244,1456.31,0
1.28171,1.94445,0.280341,0.0505616,0.00463738,1517.08,0
1.28819,2.01612,0.183221,0.0127156,0.00501989,1565.08,0
1.29468,2.11897,0.243603,-0.0093072,0.00558553,1636.67,0
1.30117,2.04534,0.275655,0.020231,0.00509225,1571.93,0
1.30765,1.96012,0.274877,-0.00396937,0.00453789,1498.97,0
1.31418,1.95108,0.228213,-0.0606983,0.00444648,1484.63,0
1.32069,2.02587,0.190584,0.0240548,0.00485447,1533.95,0
1.32717,2.01514,0.133325,-0.0189755,0.00474668,1518.37,0
1.33365,2.02994,0.162614,-0.015654,0.00479442,1522.09,0
1.34013,1.98227,0.201345,0.0202875,0.00446181,1479.16,0
1.34664,1.95598,0.215326,0.0542948,0.00426878,1452.49,0
1.35317,1.91099,0.256475,-0.00273406,0.0039656,1412.24,0
1.35965,1.90538,0.270698,-0.054966,0.00390002,1401.38,0
1.3662,1.94724,0.290459,-0.0168092,0.00411734,1425.3,0
1.37271,1.88618,0.245005,-0.0293123,0.00371752,1374.06,0
