0.00650485,0.0075647,-0.00475142,0.000102149,2.26559e-05,1162.93,0
0.0130148,0.0301955,-0.0191237,0.000411134,9.03954e-05,2320.08,0
0.0195473,0.0753468,-0.0335344,0.000720945,0.000225385,3854.59,0
0.0260823,0.0717539,-0.0731718,0.00554961,0.000214073,2751.06,0
0.0325864,0.0648699,-0.0534501,-0.00716657,0.000193085,1990.71,0
0.0391471,0.027914,-0.0662861,0.0134535,8.21362e-05,713.054,0
0.045623,0.0175588,-0.0438436,0.0246926,5.10495e-05,384.867,0
0.052134,0.0338235,-0.0237315,0.0275375,9.96809e-05,648.78,0
0.0586399,0.0148208,-0.0476696,0.0261262,4.2686e-05,252.742,0
0.0651656,0.0228493,-0.0318573,0.0385877,6.66876e-05,350.635,0
0.0716994,0.0539067,-0.0115414,0.0526239,0.000159598,751.843,0
0.0781889,0.0761921,0.0159212,0.0403209,0.000225989,974.462,0
0.084714,0.0481994,0.0308081,0.0416272,0.000141736,568.967,0
0.0911742,0.0339685,0.028482,0.0396283,9.88829e-05,372.567,0
0.0977351,0.037343,0.0376302,0.0513028,0.000108888,382.083,0
0.10424,0.0330682,0.0333594,0.0158069,9.59315e-05,317.23,0
0.110707,0.0502179,0.0243537,-0.00861069,0.00014709,453.611,0
0.117195,0.0403975,0.0182181,0.0149756,0.000117449,344.703,0
0.123699,0.0579163,-0.0141708,0.0339687,0.000169676,468.204,0
0.13019,0.0257748,-0.0367134,0.0222954,7.32162e-05,197.979,0
0.13669,0.010367,-0.0520249,0.0128779,2.69947e-05,75.8433,0
0.143194,0.0135343,-0.0572442,0.0317649,3.64554e-05,94.5173,0
0.149672,0.0227846,-0.0567182,0.0399609,6.41162e-05,152.231,0
0.156122,0.0202811,-0.047527,0.0262287,5.65369e-05,129.905,0
0.162623,0.021182,-0.0606688,0.00476734,5.91755e-05,130.253,0
0.169097,0.0118292,-0.0633501,0.0187844,3.1094e-05,69.9551,0
0.175642,0.00562768,-0.0711278,0.0297583,1.25053e-05,32.0407,0
0.182154,0.00522435,-0.0726851,0.0314068,1.12847e-05,28.6809,0
0.188682,0.0173496,-0.082605,0.0352519,4.75946e-05,91.9516,0
0.195186,0.0327618,-0.0856558,0.0225647,9.36899e-05,167.849,0
