0.00652189,0.0295241,0.000940529,0.0153089,0.000735442,4526.92,0
0.0130752,0.0349938,0.0267388,0.0178939,0.000870423,2676.35,0
0.0195481,0.0898601,-0.0022523,0.0652448,0.00222911,4596.87,0
0.0260572,0.15575,-0.0486521,0.0776687,0.00384864,5977.24,0
0.0325654,0.129614,-0.109323,0.134654,0.003174,3980.13,0
0.0390256,0.120826,-0.0603172,0.101525,0.00293335,3096.06,0
0.0455457,0.119298,-0.0629215,0.10349,0.00287622,2619.3,0
0.0520992,0.119314,-0.0499882,0.103973,0.00285416,2290.13,0
0.0585671,0.114999,-0.00439257,0.0513444,0.0027277,1963.55,0
0.0650548,0.173046,0.0233507,0.0931834,0.00415188,2660,0
0.0715858,0.236996,0.0450594,0.039385,0.00569607,3310.65,0
0.0781617,0.22336,0.195914,0.102489,0.00530258,2857.67,0
0.0846579,0.267165,0.144583,0.138232,0.00631744,3155.82,0
0.0912096,0.20146,0.0731946,0.161936,0.00462567,2208.76,0
0.0977077,0.22942,0.179237,0.159756,0.00528062,2348.02,0
0.10424,0.214994,0.179672,0.171309,0.0048836,2062.49,0
0.110771,0.129991,0.22191,0.26264,0.00273086,1173.52,0
0.117305,0.104366,0.207462,0.282875,0.00208017,889.697,0
0.123847,0.218728,0.12107,0.269426,0.00491121,1766.12,0
0.130339,0.183027,0.10942,0.310012,0.00398708,1404.24,0
0.136846,0.219807,0.0971635,0.282603,0.00485832,1606.24,0
0.143331,0.2426,0.120139,0.275201,0.00538729,1692.58,0
0.149845,0.175302,0.0604023,0.268831,0.00367161,1169.89,0
0.156347,0.212652,0.11077,0.176976,0.00457271,1360.13,0
0.162865,0.241606,0.107327,0.144834,0.00525979,1483.47,0
0.169372,0.295649,0.0608022,-0.0475795,0.00654557,1745.56,0
0.175844,0.269375,0.0234042,-0.00577764,0.00581453,1531.9,0
0.182343,0.418421,0.0747379,0.0105058,0.00944453,2294.69,0
0.188865,0.443036,0.0875857,-0.0713635,0.0099299,2345.78,0
0.195346,0.508376,0.0936871,-0.0528045,0.0114455,2602.45,0
0.201848,0.642822,0.0548323,-0.0455468,0.0146002,3184.68,0
0.208354,0.668459,-0.00980295,0.0737967,0.0149923,3208.29,0
0.214836,0.699335,-0.0278372,0.00181917,0.015511,3255.21,0
0.221367,0.648455,0.0498568,-0.0148731,0.0139786,2929.32,0
0.227858,0.585383,0.0650689,0.0130838,0.012187,2569.07,0
0.234351,0.464169,0.0889824,-0.0251838,0.00900051,1980.65,0
0.240897,0.448646,0.0325094,0.0690424,0.00851107,1862.39,0
0.247447,0.41654,0.0677532,0.0440926,0.0076134,1683.35,0
0.253923,0.29386,0.101751,0.0292525,0.00449329,1157.28,0
0.260455,0.336733,0.0216377,0.174845,0.00552058,1292.87,0
0.266979,0.301269,0.0482493,0.0883776,0.00457903,1128.43,0
0.273469,0.345559,0.000142255,0.0179405,0.00563363,1263.61,0
0.279994,0.294554,-0.0867861,-0.0157806,0.00431165,1052,0
0.286532,0.333584,-0.0866006,0.0438865,0.00523281,1164.21,0
0.293017,0.296546,-0.103844,-0.0305164,0.0042639,1012.05,0
0.299531,0.354693,-0.112921,-0.00752615,0.00566664,1184.16,0
0.306039,0.323605,-0.238823,-0.0341054,0.00484482,1057.4,0
0.312519,0.360501,-0.307127,-0.180857,0.00572068,1153.54,0
0.319067,0.388334,-0.266535,-0.184506,0.00635315,1217.09,0
0.325566,0.366204,-0.207608,-0.250913,0.0057486,1124.82,0
0.332077,0.331909,-0.260169,-0.197021,0.00483656,999.496,0
0.338586,0.244782,-0.300236,-0.20422,0.00263673,722.954,0
0.3451,0.220772,-0.229776,-0.338659,0.0020195,639.734,0
