0.00646004,0.0170602,0.00468637,-0.00629856,0.000102191,2640.88,0
0.0130265,0.0281833,0.00745632,-0.0088526,0.000168548,2163.54,0
0.0195209,0.0212561,0.00362054,0.0176611,0.000126738,1088.89,0
0.0260619,0.0401395,0.00782112,0.0609846,0.000239641,1540.16,0
0.0326225,0.0469892,-0.00734172,0.074112,0.000280188,1440.39,0
0.0391248,0.0206215,-0.00570521,0.112866,0.000121765,527.069,0
0.0455894,0.0162334,-0.00886277,0.14576,9.53537e-05,356.078,0
0.0521084,0.0289344,-0.00936906,0.127492,0.000171277,555.272,0
0.0586418,0.0881752,-0.0333616,0.111859,0.000525279,1503.62,0
0.0651676,0.109648,-0.0454682,0.120923,0.000652047,1682.56,0
0.071707,0.169589,-0.065227,0.0946153,0.0010087,2365.02,0
0.0782063,0.185894,-0.0563807,0.0516081,0.00110205,2376.97,0
0.0847005,0.232062,-0.0505429,0.0628429,0.00137283,2739.79,0
0.0911647,0.240429,-0.0420842,0.0716035,0.00141631,2637.3,0
0.0976691,0.27985,-0.103278,0.0644629,0.00164381,2865.29,0
0.104192,0.21615,-0.126904,-0.0329166,0.00125525,2074.53,0
0.110692,0.22991,-0.137452,-0.0422199,0.00133151,2077.03,0
0.117177,0.252641,-0.121126,-0.0673509,0.00146117,2156.06,0
0.123662,0.225244,-0.187142,-0.0400188,0.00129099,1821.46,0
0.130135,0.290117,-0.228802,-0.00918597,0.00167187,2229.36,0
0.136625,0.317477,-0.238206,-0.0216957,0.00182689,2323.71,0
0.14309,0.360301,-0.241597,-0.0270013,0.0020707,2518.01,0
0.149581,0.300888,-0.285752,-0.0385131,0.00170395,2011.53,0
0.156143,0.284184,-0.234738,-0.0740564,0.00159589,1820.02,0
0.162659,0.211364,-0.265345,-0.0799212,0.00115115,1299.43,0
0.169151,0.244544,-0.261626,-0.0451141,0.00134468,1445.71,0
0.175668,0.226244,-0.287291,-0.0534949,0.00122866,1287.91,0
0.182175,0.270052,-0.338279,-0.0392015,0.00148475,1482.38,0
0.188658,0.27774,-0.373962,-0.0452661,0.00152223,1472.19,0
0.195176,0.351244,-0.394397,-0.0466043,0.00195446,1799.63,0
0.201664,0.39168,-0.409881,0.0130284,0.00218284,1942.24,0
0.208168,0.411325,-0.430257,0.0285848,0.00228737,1975.93,0
0.214682,0.360039,-0.350191,0.0730329,0.00196622,1677.08,0
0.221168,0.399853,-0.339685,0.122422,0.00219306,1807.92,0
0.227715,0.382711,-0.327399,0.23753,0.00207758,1680.66,0
0.234231,0.338634,-0.345695,0.232303,0.00180195,1445.73,0
0.240755,0.430047,-0.377337,0.19971,0.0023364,1786.24,0
0.247259,0.427381,-0.410885,0.261534,0.00230609,1728.48,0
0.253791,0.470212,-0.461237,0.276416,0.00254587,1852.75,0
0.260347,0.455775,-0.492314,0.198887,0.00244436,1750.64,0
0.266835,0.428714,-0.430481,0.154866,0.00226828,1606.66,0
0.273318,0.420373,-0.433047,0.135096,0.00220225,1538.04,0
0.279851,0.404763,-0.39121,0.164741,0.00209601,1446.35,0
0.286362,0.407481,-0.38291,0.160378,0.00209859,1422.96,0
0.292891,0.422969,-0.422008,0.188333,0.00217991,1444.12,0
0.299359,0.46078,-0.438313,0.241184,0.00239077,1539.22,0
0.305875,0.490059,-0.393446,0.27807,0.00255033,1602.16,0
0.312382,0.571077,-0.434082,0.294599,0.0030171,1828.14,0
0.318881,0.568508,-0.460565,0.25669,0.00298056,1782.82,0
0.325447,0.531624,-0.484863,0.261228,0.00274009,1633.52,0
0.331964,0.579433,-0.476499,0.318802,0.00300472,1745.47,0
0.338475,0.538043,-0.476793,0.315728,0.00273452,1589.61,0
0.345002,0.486903,-0.463646,0.271976,0.00240982,1411.31,0
0.351483,0.500632,-0.40838,0.232225,0.00247569,1424.34,0
0.357998,0.523481,-0.479849,0.286597,0.00259525,1462.25,0
0.364513,0.521127,-0.533039,0.231679,0.00256054,1429.65,0
0.371025,0.538512,-0.520592,0.197358,0.00264961,1451.42,0
0.377546,0.582963,-0.593161,0.214486,0.00289801,1544.08,0
0.384042,0.579722,-0.582785,0.119135,0.00285736,1509.53,0
0.390556,0.617318,-0.591196,0.0826694,0.00305959,1580.61,0
0.397036,0.569241,-0.56144,-0.0119325,0.00274858,1433.73,0
0.403603,0.61267,-0.595411,-0.0697378,0.00298923,1518,0
0.410085,0.577491,-0.649222,-0.000475558,0.00275778,1408.22,0
0.416577,0.538391,-0.681977,-0.01322,0.0025044,1292.42,0
0.423039,0.552693,-0.716991,-0.00930041,0.00257365,1306.48,0
0.429518,0.56355,-0.680689,-0.0519642,0.00262273,1312.05,0
0.436018,0.639803,-0.631094,0.0553267,0.00306136,1467.38,0
0.442561,0.704657,-0.652315,0.0779539,0.00342688,1592.23,0
0.449079,0.737999,-0.713184,0.0845365,0.00359814,1643.36,0
0.455562,0.721945,-0.708035,0.0920361,0.00347483,1584.74,0
0.462039,0.742808,-0.699837,0.0512708,0.00357245,1607.68,0
0.468536,0.624393,-0.639603,-0.0107425,0.00283583,1332.65,0
0.475057,0.599237,-0.681949,0.00537848,0.00266631,1261.4,0
0.481559,0.575372,-0.723635,-0.0313921,0.00250473,1194.81,0
0.488098,0.509715,-0.708204,-0.0786202,0.00209473,1044.29,0
0.494601,0.556732,-0.728023,-0.0833896,0.00236257,1125.62,0
0.501123,0.500916,-0.70251,-0.0978035,0.00201344,999.587,0
0.507577,0.484593,-0.695199,-0.0914861,0.00190489,954.719,0
0.514065,0.546356,-0.709967,-0.0654943,0.00226252,1062.82,0
0.520597,0.556115,-0.670454,-0.0492759,0.0023058,1068.23,0
0.52708,0.531467,-0.657335,-0.00280099,0.00214435,1008.32,0
0.53358,0.563556,-0.610657,-0.0393551,0.00232453,1056.18,0
0.540053,0.601149,-0.541537,-0.100948,0.00253389,1113.13,0
0.546575,0.612981,-0.540356,-0.0221612,0.00258533,1121.49,0
0.55308,0.661302,-0.548095,-0.00707751,0.00285617,1195.67,0
