0.00653837,0.0142799,0.0173017,0.00273232,0.000711916,2184.02,0
0.0130293,0.0512438,0.0125442,-0.0472211,0.00254133,3932.96,0
0.0195096,0.0492236,0.0194856,0.0598369,0.00242487,2523.04,0
0.0259967,0.0120883,0.0212845,0.11535,0.000564949,464.995,0
0.0325486,0.0143502,-0.0437542,0.153481,0.000674795,440.884,0
0.0390929,0.0502501,-0.0512614,0.187209,0.00246528,1285.4,0
0.0456028,0.0108888,0.0272629,0.173993,0.000492968,238.774,0
0.0520758,0.00635595,-0.0067346,0.179845,0.000260806,122.052,0
0.0585823,0.0664891,-0.00379648,0.175186,0.00325866,1134.97,0
0.0650679,0.120584,0.00493769,0.163878,0.00590951,1853.2,0
0.0715323,0.0814509,-0.141553,0.131563,0.00391817,1138.66,0
0.0780275,0.0812716,-0.149141,0.0868868,0.003866,1041.58,0
0.0845782,0.119758,-0.147007,-0.0188375,0.00572628,1415.94,0
0.0910719,0.124914,-0.145531,0.00458987,0.00593169,1371.6,0
0.0975972,0.0803462,-0.0927461,-0.000844189,0.0036691,823.243,0
0.10409,0.0408508,-0.129819,0.0124158,0.00167911,392.457,0
0.110583,0.0183914,-0.0984507,0.0190804,0.0005499,166.313,0
0.117026,0.0720286,-0.111857,-0.0287033,0.00321846,615.494,0
0.123534,0.0941066,-0.0959058,-0.0872797,0.00428411,761.788,0
0.130029,0.103859,-0.0714978,-0.062999,0.00473332,798.739,0
0.136588,0.0600237,-0.0637458,-0.00174881,0.00252033,439.451,0
0.143079,0.0857549,0.022711,-0.0157966,0.0037782,599.355,0
0.149591,0.0614489,0.121189,0.00967968,0.002544,410.779,0
0.156088,0.0482666,0.178521,-0.0614161,0.00187332,309.226,0
0.162607,0.115655,0.151964,-0.0924353,0.00519998,711.256,0
0.169107,0.130819,0.134556,-0.0536241,0.0058891,773.588,0
0.175626,0.0518718,0.185359,-0.059216,0.00192278,295.353,0
0.182119,0.039529,0.163394,-0.0246115,0.00129411,217.05,0
0.188597,0.0460309,0.163622,-0.0204291,0.00161381,244.071,0
0.195108,0.137994,0.165667,0.00437006,0.00615652,707.27,0
0.201609,0.222694,0.242052,0.0285119,0.0102569,1104.58,0
0.208124,0.355549,0.294575,0.00657653,0.0166548,1708.36,0
0.214599,0.270245,0.330444,0.0662376,0.0121916,1259.3,0
0.221119,0.215584,0.349884,0.114869,0.00932539,974.968,0
0.227617,0.188859,0.443426,0.159941,0.00788657,829.723,0
0.234139,0.149375,0.433099,0.220763,0.00584319,637.977,0
0.240665,0.0918518,0.371962,0.222752,0.00294258,381.658,0
0.24717,0.154671,0.357428,0.0846643,0.00604081,625.767,0
