0.0065031,0.00820294,-0.0393554,-0.0273745,0.00160387,1261.39,0
0.0130269,0.0849916,-0.0733595,-0.121362,0.0167747,6524.3,0
0.0195785,0.0415857,-0.146626,-0.145507,0.00801419,2124.05,0
0.0260748,0.0780052,-0.3124,-0.23683,0.0150288,2991.59,0
0.0326007,0.0811739,-0.275712,-0.36569,0.0151087,2489.95,0
0.0390819,0.0663351,-0.252505,-0.40956,0.0119784,1697.33,0
0.0455649,0.074597,-0.241363,-0.450262,0.0135065,1637.16,0
0.0520903,0.0928235,-0.293143,-0.400626,0.0168914,1781.97,0
0.0585754,0.0468537,-0.23269,-0.347812,0.00760918,799.886,0
0.0650984,0.198686,-0.0775159,-0.11886,0.0373835,3052.09,0
0.0715619,0.177849,-0.200133,0.0652307,0.0320792,2485.25,0
0.0780793,0.117504,-0.222797,0.034615,0.0193842,1504.93,0
0.0846066,0.135247,-0.236206,-0.0200713,0.0224365,1598.54,0
0.0911408,0.145077,-0.263454,0.0225146,0.0240126,1591.79,0
0.0975958,0.31207,-0.261545,0.0580274,0.0564256,3197.58,0
0.104099,0.266528,-0.337663,0.0849539,0.0454094,2560.33,0
0.110596,0.656674,-0.392586,0.221687,0.120369,5937.58,0
0.117129,0.718869,-0.441724,0.20883,0.126971,6137.41,0
0.123624,0.684023,-0.478561,0.354262,0.114081,5533.08,0
0.130135,0.763786,-0.358395,0.34803,0.124356,5869.19,0
0.136668,0.958166,-0.306305,0.270653,0.155433,7010.9,0
0.143197,1.04232,-0.403342,0.297452,0.163696,7278.97,0
0.149716,0.616632,-0.39384,0.649055,0.0732278,4118.68,0
0.156243,0.721822,-0.344502,0.702625,0.0914631,4619.86,0
0.162736,0.682535,-0.197203,0.781361,0.0808082,4194.11,0
0.169246,0.628474,-0.341483,0.843951,0.0667409,3713.37,0
0.175764,0.545056,-0.382458,0.882682,0.0478269,3101.06,0
0.182288,0.616061,-0.479993,0.975504,0.0605654,3379.6,0
0.188765,0.684693,-0.509732,1.0267,0.0720201,3627.22,0
0.19529,0.726331,-0.434118,1.14472,0.0777825,3719.23,0
0.201822,0.783303,-0.406571,1.1754,0.0863234,3881.15,0
0.208338,0.83577,-0.233417,1.13131,0.0933764,4011.6,0
0.214857,1.05529,-0.384196,0.995251,0.133343,4911.56,0
0.221378,1.3123,-0.625124,0.987739,0.176049,5927.87,0
0.227858,1.22852,-0.68391,0.967541,0.151856,5391.6,0
0.234397,1.19782,-0.582158,0.93155,0.138694,5110.2,0
0.240855,1.31048,-0.816085,1.00705,0.153634,5440.94,0
0.247313,1.29382,-0.905426,0.959179,0.142986,5231.5,0
0.25382,1.2032,-1.143,0.990926,0.119348,4740.36,0
0.26032,1.19844,-1.04808,1.12128,0.113238,4603.72,0
0.266818,1.41822,-1.33654,1.18032,0.14951,5315.31,0
0.273327,1.55141,-1.2612,1.12935,0.167331,5676.03,0
0.279809,1.41678,-1.13712,1.14575,0.132785,5063.39,0
0.286312,1.28487,-1.38965,1.05557,0.101301,4487.66,0
0.292815,1.18771,-1.25497,1.11322,0.0784188,4056.18,0
0.29932,1.18662,-1.42218,1.00282,0.0753525,3964.4,0
0.305881,1.3083,-1.51861,1.02417,0.0965926,4277.15,0
0.312415,1.34923,-1.508,0.996357,0.100139,4318.73,0
0.318957,1.24725,-1.53763,0.995592,0.0757583,3910.41,0
0.325476,1.32459,-1.56793,1.14564,0.0876476,4069.71,0
0.331973,1.49409,-1.48257,1.1283,0.11735,4500.64,0
0.338439,1.64063,-1.55944,1.15537,0.141433,4847.64,0
0.344924,1.72654,-1.71925,1.23435,0.151405,5005.56,0
0.35142,1.89786,-1.60383,1.07278,0.177533,5400.55,0
0.3579,1.73409,-1.67284,1.10095,0.137016,4845.18,0
0.364424,1.87015,-1.85269,0.90412,0.156178,5131.81,0
0.370936,1.98227,-2.00244,0.81226,0.170489,5343.96,0
0.377433,2.02107,-2.12283,0.729216,0.168171,5354.79,0
0.383924,1.91522,-2.04567,0.708488,0.140277,4988.54,0
0.390433,1.97727,-1.98358,0.604241,0.146021,5064.3,0
0.396947,2.19936,-1.78453,1.0295,0.182843,5540.69,0
0.40349,2.2239,-1.71553,1.36397,0.178521,5511.67,0
0.410069,2.38209,-1.69351,1.30921,0.19939,5808.99,0
0.416549,2.5093,-1.60813,1.14515,0.213365,6024.03,0
0.423088,2.54044,-1.29696,1.3357,0.206793,6004.52,0
0.429587,2.61369,-1.2092,1.25587,0.210306,6084.18,0
0.436116,2.90842,-1.2353,1.0645,0.254586,6668.92,0
0.442616,2.86597,-1.62005,1.32713,0.231703,6475.08,0
0.449098,2.74857,-1.6022,1.33497,0.195835,6120.21,0
0.455609,2.83656,-1.58999,1.25777,0.200465,6225.88,0
0.462116,2.79745,-1.75064,1.48359,0.180848,6053.56,0
0.46863,2.80045,-1.62917,1.83999,0.171726,5975.81,0
0.475114,2.96883,-1.55004,1.81538,0.194789,6248.67,0
0.481634,2.95349,-1.52661,1.89633,0.182389,6132.24,0
0.488149,2.91545,-1.50456,2.04652,0.164967,5972.45,0
0.494622,2.78565,-1.41849,1.97529,0.132224,5631.87,0
0.501066,2.77443,-1.40416,1.88162,0.124252,5537.05,0
0.507559,2.71191,-1.4121,1.68305,0.107105,5343.05,0
0.514077,2.87819,-1.38616,1.65894,0.134426,5598.74,0
0.520604,2.75449,-1.38067,1.68821,0.103707,5290.96,0
0.527122,2.78925,-1.32895,1.66835,0.105763,5291.47,0
0.533604,2.84108,-1.28258,1.61613,0.112061,5324.32,0
