0.00649516,0.0894981,0.0394544,0.0519822,0.0440732,13779.2,0
0.0130043,0.0984766,0.0871254,0.0425531,0.0470528,7572.61,0
0.0195086,0.0940416,0.0963356,0.0427458,0.0438424,4820.52,0
0.0260148,0.112429,0.0180652,0.102378,0.0518098,4321.72,0
0.0325135,0.33294,-0.131485,0.263483,0.157659,10240.1,0
0.0390466,0.518087,0.117671,0.096802,0.239618,13268.4,0
0.0455632,0.385087,0.0979326,0.223721,0.157828,8451.7,0
0.0520769,0.481077,0.0846725,-0.00341895,0.197834,9237.8,0
0.0586317,0.575002,0.174666,-0.158725,0.234106,9807.02,0
0.0651306,0.517433,0.461801,0.0413256,0.190744,7944.54,0
0.0716103,0.362087,0.411785,0.0688524,0.105567,5056.36,0
0.0781392,0.384377,0.421867,0.104748,0.111355,4919.14,0
0.0846593,0.348048,0.582826,-0.0044353,0.0893888,4111.17,0
0.0911808,0.344949,0.717203,0.170884,0.0837268,3783.13,0
0.0977157,0.373137,0.787105,0.185687,0.0943742,3818.59,0
0.104182,0.482,0.923178,0.0702798,0.142948,4626.53,0
0.11068,0.373419,1.03338,0.080244,0.081397,3373.86,0
0.117213,0.346098,1.07936,-0.00964627,0.0653102,2952.73,0
0.123723,0.367061,0.924553,-0.0875884,0.0741959,2966.8,0
0.130247,0.358562,0.955783,0.0677432,0.0683356,2752.95,0
0.136761,0.392092,0.901092,0.12283,0.0818139,2866.99,0
0.143288,0.462902,0.790134,0.0397874,0.113524,3230.56,0
0.149804,0.461182,0.81383,-0.00518414,0.108521,3078.56,0
0.15631,0.483329,0.768943,0.016929,0.114324,3092.12,0
0.162809,0.481825,0.870504,0.0259097,0.109204,2959.44,0
0.16931,0.4615,0.560376,-0.146188,0.0962457,2725.77,0
0.175886,0.477456,0.158434,-0.128372,0.100521,2714.57,0
0.182417,0.41971,0.227517,-0.358257,0.0678132,2300.82,0
0.188903,0.397916,0.016136,-0.472601,0.0549817,2106.45,0
0.195416,0.39304,0.108095,-0.679937,0.0512226,2011.3,0
0.20192,0.493901,-0.180679,-0.603523,0.0994215,2446.03,0
0.208445,0.567601,-0.203632,-0.628457,0.131576,2723.02,0
0.214956,0.551878,-0.250217,-0.795654,0.115761,2567.4,0
0.221465,0.494981,-0.424825,-0.991059,0.0827604,2235.03,0
0.227992,0.651557,-0.577283,-0.941474,0.156665,2857.8,0
0.23452,0.78101,-0.611628,-0.977511,0.210785,3330.25,0
0.241024,0.796198,-0.658026,-0.913387,0.207204,3303.4,0
0.247535,0.799372,-0.653213,-0.971559,0.198032,3229.34,0
0.254011,1.07824,-0.596094,-0.897129,0.321062,4244.88,0
0.260539,1.04106,-0.590543,-0.556612,0.281855,3995.8,0
0.267047,0.927458,-0.486479,-0.637276,0.213553,3473.01,0
0.273577,0.951484,-0.357062,-0.690168,0.213369,3477.93,0
0.280056,0.811801,-0.211338,-0.726603,0.133154,2898.7,0
0.286513,1.02678,-0.0308101,-0.567506,0.230087,3583.72,0
0.292945,1.19785,-0.0103258,-0.273051,0.299969,4089.01,0
0.299464,1.21988,-0.301235,-0.276159,0.288934,4073.54,0
0.305927,1.12444,-0.16132,-0.178047,0.221421,3675.5,0
0.312394,1.03689,-0.19142,-0.257334,0.165509,3319.17,0
0.318901,1.15379,-0.22146,-0.110061,0.211149,3618.02,0
0.325448,1.20301,-0.416075,-0.0324721,0.221507,3696.49,0
0.331994,0.912262,-0.303676,0.0446556,0.0704108,2747.83,0
0.338531,0.855472,-0.364211,0.0395665,0.0409844,2527.01,0
0.345077,0.96819,-0.419793,0.215422,0.0951528,2805.72,0
0.351585,1.16479,-0.568368,0.348503,0.18748,3312.97,0
0.358038,1.37029,-0.847659,0.471246,0.27181,3827.21,0
0.364571,1.42136,-0.850095,0.197143,0.27594,3898.72,0
0.371044,1.63164,-0.830003,-0.139892,0.354376,4397.42,0
0.377562,1.47886,-0.84067,-0.168469,0.255193,3916.87,0
0.384078,1.43146,-1.13266,-0.375941,0.212222,3727.01,0
0.390553,1.4951,-1.15761,-0.238596,0.232202,3828.16,0
0.397048,1.42917,-1.23955,-0.261875,0.183681,3599.49,0
0.403492,1.27846,-1.19675,-0.191596,0.0989886,3168.48,0
0.409973,1.35533,-1.23279,-0.263646,0.131232,3305.91,0
0.416504,1.49693,-0.948058,-0.194243,0.193278,3594.02,0
0.423028,1.59378,-0.905281,-0.212372,0.227815,3767.56,0
0.429544,1.62529,-0.744218,-0.433144,0.230938,3783.74,0
0.436036,1.32176,-0.454587,-0.369372,0.0721895,3031.31,0
0.442533,1.33655,-0.333812,-0.237785,0.0750255,3020.24,0
0.449021,1.4644,-0.355551,-0.323328,0.135731,3261.31,0
0.455521,1.40469,-0.0922952,-0.296339,0.100273,3083.7,0
0.462052,1.40857,-0.125246,-0.441182,0.0991955,3048.51,0
0.468562,1.474,-0.343383,-0.439005,0.127037,3145.78,0
0.475071,1.7192,-0.341221,-0.252392,0.237225,3618.82,0
0.481554,1.67785,-0.305125,-0.250324,0.202646,3484.24,0
0.488099,1.92488,-0.640923,-0.194909,0.30714,3943.62,0
0.494648,1.82951,-0.669199,-0.134144,0.240209,3698.61,0
0.501149,1.74425,-0.635835,-0.00227221,0.185668,3480.51,0
0.507642,1.84469,-0.624981,0.0127142,0.226072,3633.84,0
0.514168,1.72101,-0.574419,-0.0494875,0.153753,3347.17,0
0.520694,1.70532,-0.545147,-0.335641,0.136787,3275.08,0
0.527203,1.79849,-0.522544,-0.375851,0.173881,3411.38,0
0.533683,2.23596,-0.506401,-0.516971,0.371081,4189.67,0
0.540191,2.25561,-0.589682,-0.636762,0.353464,4175.59,0
0.546682,2.48333,-0.765724,-0.53664,0.437002,4542.55,0
0.553195,2.61836,-0.715645,-0.341785,0.46083,4733.15,0
0.559692,2.59036,-0.795058,-0.827313,0.410313,4628.18,0
0.566169,2.63361,-0.978444,-0.698506,0.39857,4651.64,0
0.572676,2.63851,-1.07577,-0.820012,0.364951,4607.34,0
0.579193,2.61597,-0.966934,-0.786918,0.326884,4516.57,0
0.585687,2.64783,-0.814481,-0.818583,0.315056,4520.9,0
0.592227,2.728,-0.762965,-0.949119,0.332069,4606.34,0
0.598775,2.69834,-0.627367,-0.838368,0.293151,4506.44,0
0.605307,2.66427,-0.524721,-0.933363,0.256881,4401.53,0
0.611807,2.90084,-0.531389,-1.15175,0.355595,4741.43,0
0.618286,2.89686,-0.461343,-1.24698,0.329263,4685.31,0
0.624757,2.69827,-0.619141,-1.32566,0.215617,4318.91,0
0.631286,2.83038,-0.292817,-1.08509,0.263832,4483.51,0
0.637792,2.95399,-0.256179,-1.11952,0.304588,4631.6,0
0.644331,2.73191,-0.222761,-0.950953,0.179044,4239.91,0
0.650818,3.10008,-0.177369,-0.986679,0.345942,4763.35,0
0.657343,3.06637,0.0440674,-0.834136,0.303322,4664.79,0
0.663847,3.11813,0.300874,-0.988324,0.307511,4697.06,0
0.670336,3.19453,0.176427,-1.06487,0.321151,4765.57,0
0.676836,3.1242,-0.138085,-1.33689,0.262581,4615.89,0
0.6834,3.20468,-0.212124,-1.45096,0.285876,4689.32,0
0.689903,3.36881,-0.213752,-1.27424,0.346119,4883.03,0
0.696455,3.53981,-0.426285,-1.27704,0.401746,5082.62,0
0.702941,3.67531,-0.245373,-1.3416,0.431445,5228.48,0
0.709461,3.746,0.22592,-1.01843,0.423765,5280.07,0
0.715916,3.57179,0.0246484,-0.951618,0.307764,4989.12,0
0.722412,3.43582,0.0151901,-0.818786,0.222248,4756.04,0
0.728913,3.39388,0.00471757,-1.03276,0.187895,4656.08,0
0.735478,3.26754,0.014275,-0.898323,0.112624,4442.75,0
0.741947,3.21615,0.208318,-0.885646,0.0825333,4334.75,0
0.748462,3.11079,0.196329,-0.792171,0.0283346,4156.24,0
0.754949,3.19589,0.268391,-0.936977,0.0695881,4233.26,0
0.761453,3.2138,0.390514,-1.05831,0.0759898,4220.62,0
0.767934,3.13395,0.495363,-1.06462,0.0332948,4081.01,0
0.774457,3.15055,0.436968,-0.877984,0.0401969,4068.07,0
0.78095,3.07831,0.375329,-0.959585,0.0034332,3941.75,0
0.787427,3.25542,0.465391,-1.03535,0.0888622,4134.25,0
0.793918,3.27889,0.426087,-1.11949,0.0978941,4130.01,0
0.800411,3.34661,0.394824,-1.09669,0.12647,4181.12,0
0.806972,3.40418,0.368722,-1.04526,0.149205,4218.46,0
0.81348,3.49713,0.323048,-1.00711,0.185783,4298.98,0
0.819993,3.50837,0.596473,-1.00645,0.183809,4278.54,0
0.826495,3.62205,0.635762,-0.802775,0.228666,4382.42,0
0.832993,3.68431,0.688645,-0.496699,0.244789,4422.98,0
0.839532,3.5118,0.730916,-0.551147,0.146856,4183.04,0
0.845991,3.52288,0.724448,-0.498203,0.145709,4164.21,0
0.852477,3.4888,0.865657,-0.446582,0.121924,4092.54,0
0.859012,3.50823,0.750164,-0.290489,0.126108,4084.02,0
0.865506,3.49652,0.672114,-0.35888,0.114096,4039.86,0
0.872045,3.57323,0.754892,-0.284194,0.145912,4097.53,0
0.878577,3.71238,0.732033,-0.378212,0.204715,4225.44,0
0.885086,3.66059,0.828691,-0.31397,0.16928,4135.85,0
0.891554,3.63198,0.707647,-0.315769,0.147762,4073.76,0
0.898023,3.76936,0.640088,-0.171544,0.207293,4197.4,0
0.904533,3.64946,0.797278,0.0745786,0.137699,4034.64,0
0.911027,3.71466,0.948361,0.267939,0.164707,4077.44,0
0.917513,3.69206,0.92124,0.123802,0.144345,4023.99,0
0.924064,3.62901,0.759981,0.156942,0.107779,3927.23,0
0.930559,3.71853,0.768936,0.136844,0.148635,3996.02,0
0.937077,3.67371,0.826829,0.153316,0.119373,3920.4,0
0.943593,3.64752,0.744938,0.184787,0.101354,3865.56,0
0.950085,3.67397,0.751029,0.224181,0.110615,3866.99,0
0.956588,3.74759,0.846501,0.366844,0.141916,3917.66,0
0.963074,3.80465,0.931628,0.540636,0.1643,3950.53,0
0.969596,3.87576,0.920805,0.461215,0.190293,3997.29,0
0.976142,3.78118,0.638067,0.768777,0.135374,3873.59,0
0.982655,3.77292,0.602824,0.6515,0.126773,3839.52,0
0.989196,3.74364,0.898191,0.595876,0.108317,3784.53,0
0.995711,3.69893,0.95445,0.63271,0.0800383,3714.86,0
1.00224,3.7208,1.06856,0.407137,0.0887648,3712.49,0
1.00871,3.67553,0.991493,0.398752,0.0636359,3643.79,0
1.01519,3.6517,0.917279,0.502403,0.0490443,3597.05,0
1.02167,3.73741,0.828187,0.416079,0.0881472,3658.14,0
1.02819,3.72425,0.878318,0.501678,0.0768689,3622.12,0
1.03468,3.65973,1.08792,0.425582,0.0429648,3537.08,0
1.04124,3.92117,1.07611,0.456317,0.168776,3765.87,0
1.0477,4.03295,1.16033,0.332344,0.212068,3849.34,0
1.05422,4.00246,0.965805,0.414961,0.184748,3796.61,0
1.06074,3.99229,1.18215,0.584626,0.168461,3763.67,0
1.06729,3.87419,1.1226,0.349508,0.101634,3629.95,0
1.07377,3.92577,1.30066,0.417752,0.121837,3656.05,0
1.08023,3.79305,1.34937,0.326826,0.05171,3511.35,0
1.08669,4.00758,1.41305,0.549745,0.15403,3687.88,0
1.0932,4.14188,1.42335,0.538424,0.213392,3788.77,0
1.09973,3.93112,1.38122,0.66501,0.097271,3574.63,0
1.10625,4.0689,1.39038,0.755166,0.159593,3678.1,0
1.11277,3.91152,1.5273,0.862028,0.0781484,3515.13,0
1.11929,3.88715,1.26303,0.826552,0.0625216,3472.87,0
1.12579,3.78972,1.30035,0.871326,0.0130826,3366.27,0
1.13234,3.88845,1.33189,0.972103,0.0618133,3434,0
1.13883,4.1022,1.51904,0.968637,0.162177,3602.11,0
1.14533,4.34948,1.80778,0.868386,0.268489,3797.59,0
1.15179,4.20538,1.70473,0.461367,0.183557,3651.16,0
1.15834,4.44229,1.7475,0.499307,0.287016,3835.05,0
1.16484,4.78935,1.87834,0.469864,0.434627,4111.6,0
1.17135,4.70466,1.74273,0.743272,0.361485,4016.45,0
1.17782,4.35521,1.57087,0.721612,0.172166,3697.69,0
1.18434,4.38288,1.74194,0.785767,0.174766,3700.69,0
1.19085,4.58433,1.50436,0.768582,0.264242,3849.62,0
1.19731,4.81775,1.8173,0.711882,0.361876,4023.79,0
1.20381,4.86107,1.73144,0.348119,0.356104,4038.08,0
1.21028,4.90589,1.61115,0.383228,0.34855,4053.52,0
1.21679,5.24829,1.6708,0.494093,0.489509,4313.21,0
1.22333,5.02684,1.33355,0.37069,0.342132,4109.13,0
1.22979,4.94089,1.09444,0.0935406,0.275531,4017.67,0
1.23634,5.13746,0.933927,-0.00261673,0.351811,4155.37,0
1.24287,5.26547,0.950322,-0.00912303,0.388891,4236.55,0
1.24936,5.12703,0.97559,-0.0987348,0.293809,4103.73,0
1.25584,4.93663,0.701319,0.14603,0.184744,3930.93,0
1.26236,5.19783,0.805708,0.302595,0.301011,4117.55,0
1.2689,5.16607,0.957477,0.428463,0.266731,4071.29,0
1.2754,5.25652,0.867126,0.498601,0.29302,4121.48,0
1.28192,5.36751,1.14896,0.812056,0.323485,4187.07,0
1.28845,5.34416,0.87978,0.738518,0.291861,4147.75,0
