0.00649074,0.209083,0.117023,-0.0459882,0.102385,32212.4,0
0.0129861,0.295577,0.181162,-0.198254,0.139785,22761.1,0
0.019488,0.183816,-0.0316433,-0.383734,0.0783008,9432.28,0
0.0260543,0.215988,-0.271117,-0.612385,0.0898342,8289.91,0
0.0325791,0.392763,-0.258161,-0.653457,0.173655,12055.7,0
0.0391043,0.729967,-0.355792,-0.873929,0.322348,18667.2,0
0.0456339,0.937653,-0.217312,-1.00322,0.3986,20547.3,0
0.052121,1.28131,-0.380454,-1.11563,0.530451,24583.3,0
0.0586199,1.37704,-0.345674,-1.23804,0.528754,23491,0
0.065138,1.55834,-0.504522,-0.919674,0.572999,23923.8,0
0.0716105,1.44416,-0.923969,-1.12967,0.46374,20166.9,0
0.0780797,1.58003,-0.854574,-1.24396,0.488588,20236.1,0
0.0845812,1.48074,-0.805711,-1.56689,0.398518,17506.7,0
0.0910426,1.42976,-1.02032,-1.7908,0.341753,15704.3,0
0.0975586,1.47037,-1.13394,-1.74481,0.334357,15071.7,0
0.104052,1.51711,-1.16164,-1.85954,0.332813,14580.3,0
0.110549,1.5052,-1.33659,-1.83552,0.301591,13615.6,0
0.11709,1.73858,-1.25676,-1.97785,0.388644,14848.2,0
0.123643,1.84587,-0.897314,-1.85576,0.41072,14929,0
0.130128,1.81698,-1.10416,-2.02712,0.36621,13963,0
0.136605,1.86292,-1.30091,-2.18808,0.359096,13637.3,0
0.143122,1.90408,-1.12522,-2.25885,0.350033,13303.8,0
0.149594,1.90203,-1.10066,-1.94249,0.322149,12714.6,0
0.15617,2.04514,-1.00045,-2.09466,0.369296,13095.6,0
0.162687,2.10623,-1.08221,-2.06722,0.363073,12946.5,0
0.16921,1.9129,-0.918749,-1.88685,0.248362,11304.9,0
0.175708,2.24014,-1.19052,-1.49906,0.387791,12749.3,0
0.18225,2.30788,-0.979186,-1.23418,0.384443,12663.2,0
0.188724,2.44708,-0.911523,-0.643237,0.422323,12966.4,0
0.195213,2.22097,-0.818731,-0.74739,0.283241,11377.2,0
0.201714,2.23642,-0.763146,-0.570068,0.268953,11087.1,0
0.208225,2.45397,-0.932921,-0.488099,0.353777,11785.2,0
0.21475,2.3531,-0.86447,-0.571813,0.276031,10957.4,0
0.221221,2.49165,-0.866724,-0.852721,0.323391,11263.2,0
0.227703,2.38709,-0.813358,-0.846512,0.249465,10483.4,0
0.234157,2.31869,-0.496621,-1.00601,0.201526,9902.29,0
0.240637,2.32616,-1.00374,-1.2073,0.194149,9666.66,0
0.247121,2.3677,-1.01126,-1.25034,0.199695,9581.13,0
0.25363,2.43236,-1.15087,-1.28697,0.22078,9590.18,0
0.260147,2.62929,-1.45229,-1.25868,0.302919,10106.9,0
0.266632,2.87982,-1.29973,-1.3227,0.40249,10800.7,0
0.273128,3.16435,-1.13488,-1.27813,0.508858,11585.6,0
0.279654,3.48055,-1.29418,-1.56975,0.61044,12445.9,0
0.286134,3.54155,-1.44067,-1.47515,0.583879,12377.3,0
0.292631,3.3565,-1.23545,-1.60473,0.443682,11470.1,0
0.299121,3.5288,-1.08379,-1.67679,0.495569,11797.2,0
0.305618,3.21314,-0.512297,-1.55323,0.302569,10513.6,0
0.31217,2.98293,-0.431888,-1.37212,0.172417,9555.47,0
0.318681,2.80516,-0.408045,-1.46212,0.0779553,8802.41,0
