0.00654236,0.0596291,-0.0432782,-0.0144983,0.0118344,9114.31,0
0.0130603,0.120179,-0.0304606,0.0308894,0.0237809,9201.85,0
0.0195678,0.225352,-0.116181,0.101209,0.0439539,11516.4,0
0.0260545,0.286933,-0.139221,0.225421,0.0550151,11012.8,0
0.0325311,0.605129,-0.157957,0.262712,0.115543,18601.5,0
0.0390813,0.648934,0.000627179,0.555264,0.118347,16604.7,0
0.0455694,0.529659,-0.10129,0.538291,0.0904813,11623.1,0
0.0520875,0.487927,0.0844253,0.394944,0.0785542,9367.45,0
0.0586045,0.481509,0.155255,0.478692,0.0745409,8216.24,0
0.0651603,0.482281,-0.139881,0.359067,0.072267,7401.45,0
0.0716729,0.475009,-0.0773692,0.478402,0.0682343,6627.46,0
0.0781897,0.52373,-0.0802372,0.474794,0.0750765,6698.2,0
0.0847116,0.56905,-0.0174321,0.531521,0.0814155,6717.5,0
0.0912232,0.507993,-0.00546313,0.599382,0.0662871,5568.68,0
0.0977192,0.491019,-0.0401182,0.659715,0.0610194,5024.79,0
0.104236,0.387834,-0.209061,0.731472,0.0393799,3720.74,0
0.110782,0.464933,-0.210547,0.808801,0.0534798,4196.82,0
0.117306,0.443558,-0.108666,0.680934,0.0477091,3781.2,0
0.123837,0.518756,-0.0893545,0.915217,0.0613338,4189.02,0
0.130324,0.451436,-0.233346,0.919477,0.0463316,3463.95,0
0.13683,0.362659,-0.321853,1.03366,0.0279083,2650.44,0
0.143303,0.405887,-0.490772,1.23956,0.0355235,2832.37,0
0.149761,0.291288,-0.647471,1.30614,0.011873,1945.02,0
0.156244,0.373584,-0.681264,1.29845,0.02807,2391.03,0
0.162763,0.383989,-0.634351,1.21503,0.0294983,2359.19,0
0.169268,0.309474,-0.532821,1.25849,0.0140022,1828.31,0
0.175759,0.254186,-0.60636,1.21067,0.00278181,1446.22,0
0.182234,0.373638,-0.545122,1.14913,0.0263725,2050.32,0
0.188764,0.379437,-0.654139,1.26013,0.0269135,2010.11,0
0.195283,0.335769,-0.561532,1.19791,0.0177342,1719.39,0
0.2018,0.659966,-0.478062,1.04238,0.0808843,3270.4,0
0.208292,0.690607,-0.57013,0.950344,0.084219,3315.56,0
0.214802,0.72992,-0.645767,1.13632,0.0883765,3398.11,0
0.221316,1.01838,-0.596636,1.0732,0.140563,4601.47,0
0.227842,1.20482,-0.547617,1.16263,0.169798,5287.96,0
0.234313,1.41735,-0.680337,1.48067,0.202097,6048.99,0
0.240867,1.36218,-0.623289,1.64777,0.179446,5655.32,0
0.247378,1.18767,-0.628137,1.61833,0.136328,4801.04,0
0.25386,1.21655,-0.592392,1.52231,0.13659,4792.22,0
0.260381,1.16851,-0.690094,1.64693,0.121578,4487.72,0
0.266842,0.962749,-0.673991,1.72264,0.0760602,3607.94,0
0.273315,1.03061,-0.605863,1.78108,0.0868764,3770.8,0
0.279837,0.831942,-0.568332,1.74747,0.0454929,2972.95,0
0.286346,0.974929,-0.630456,1.8263,0.0720243,3404.72,0
0.292867,1.06774,-0.493428,1.86792,0.0872547,3645.83,0
0.299405,1.10659,-0.634077,1.8498,0.0920807,3695.97,0
0.305954,1.08303,-0.562101,1.92145,0.0833256,3539.86,0
0.312425,0.878833,-0.66346,1.75316,0.0403064,2812.94,0
0.318932,0.813035,-0.810514,1.78143,0.026178,2549.24,0
0.325424,0.909685,-0.749866,1.78852,0.0447788,2795.39,0
0.331929,0.83654,-0.744933,1.92144,0.0294015,2520.23,0
0.338463,0.76334,-0.712151,1.87696,0.0143188,2255.31,0
0.344997,0.909347,-0.672628,1.83135,0.0428735,2635.81,0
