0.00648357,0.0863329,-0.000990365,-0.00235893,0.00215206,13315.6,0
0.0130057,0.166003,0.093765,-0.0209497,0.004122,12763.9,0
0.0195431,0.17145,0.144272,-0.022641,0.00422594,8772.93,0
0.026077,0.230292,0.125098,0.000902136,0.00564611,8831.24,0
0.0325915,0.276981,0.205259,-0.04264,0.00674213,8498.55,0
0.039118,0.32302,0.189146,-0.115924,0.00780508,8257.57,0
0.0456116,0.29794,0.190513,-0.0880518,0.00709494,6532.12,0
0.0521093,0.419722,0.140835,0.0374878,0.0100307,8054.65,0
0.0585873,0.401812,0.0550771,0.0728654,0.00946276,6858.35,0
0.0650749,0.397127,0.0563218,0.0747268,0.00921046,6102.62,0
0.0715744,0.439217,0.000967975,0.0905382,0.010137,6136.5,0
0.0780922,0.40532,-0.0109838,0.153605,0.00916808,5190.28,0
0.084587,0.554864,-0.0544937,0.131944,0.0127341,6559.68,0
0.0910782,0.555732,-0.0614902,0.153662,0.012591,6101.7,0
0.0975566,0.649201,-0.0569291,0.0347812,0.0147393,6654.62,0
0.104077,0.70122,-0.0189214,0.0273511,0.0157847,6737.53,0
0.11058,0.719038,-0.0155773,0.203371,0.0159671,6502.42,0
0.117086,0.794578,0.104334,0.298391,0.0175565,6786.3,0
0.123619,0.739205,-0.0518473,0.350101,0.0158926,5979.71,0
0.130126,0.820667,-0.103509,0.464143,0.0176461,6306.72,0
0.136665,0.80633,-0.152076,0.515798,0.016945,5900.04,0
0.143189,0.775762,-0.150619,0.624035,0.0159086,5417.74,0
0.149695,0.860382,-0.189068,0.604348,0.0177223,5747.59,0
0.156171,0.828035,-0.16224,0.628804,0.0166435,5302.12,0
0.162667,0.843072,-0.223187,0.629613,0.0167502,5182.8,0
0.169173,0.832245,-0.0739782,0.720686,0.016192,4919.5,0
0.175669,0.948938,-0.121497,0.764667,0.0188077,5401.86,0
0.182172,0.895103,-0.138825,0.782351,0.0171333,4913.49,0
0.188693,0.819976,-0.169094,0.794215,0.0149895,4345.56,0
0.195184,0.891112,-0.210536,0.617075,0.0165057,4565.5,0
0.201713,0.943514,-0.108689,0.666035,0.0175425,4677.51,0
0.208183,0.893646,-0.0345433,0.42533,0.0160351,4292.6,0
0.214692,0.758143,0.00131675,0.410097,0.0124393,3531.31,0
0.221187,0.687604,-0.0759193,0.51509,0.0104877,3108.7,0
0.227709,0.778363,-0.056132,0.470974,0.0125859,3418.23,0
0.234194,0.777532,-0.0989016,0.368121,0.0123875,3320.04,0
0.24071,0.688919,-0.0449395,0.421384,0.0100461,2862.02,0
0.247191,0.581922,-0.0591463,0.506271,0.00727319,2354.14,0
0.25368,0.582951,-0.11794,0.470663,0.00721868,2297.97,0
0.260232,0.678413,-0.226569,0.539826,0.0094954,2606.96,0
0.26676,0.720894,-0.175747,0.554886,0.010417,2702.4,0
0.273294,0.833925,-0.287488,0.615337,0.0130871,3051.38,0
0.279813,0.856147,-0.339625,0.632346,0.0134272,3059.71,0
0.286322,0.782325,-0.255369,0.602659,0.0114022,2732.32,0
0.292781,0.756065,-0.298515,0.596829,0.0105832,2582.36,0
0.299333,0.710196,-0.240607,0.662665,0.00930112,2372.6,0
0.305814,0.69209,-0.24044,0.671284,0.00872245,2263.11,0
0.312329,0.656376,-0.324754,0.72524,0.00772004,2101.55,0
0.31885,0.58152,-0.374591,0.716339,0.00579224,1823.81,0
0.3254,0.572944,-0.43971,0.731489,0.00551846,1760.73,0
0.331913,0.566127,-0.376813,0.872566,0.0052971,1705.65,0
0.338424,0.572008,-0.337085,0.86838,0.00539833,1690.21,0
0.344941,0.648257,-0.348265,0.887702,0.00723438,1879.33,0
0.351402,0.696948,-0.440526,0.742685,0.00836,1983.34,0
0.357943,0.764035,-0.48952,0.735138,0.00991024,2134.52,0
0.364446,0.755189,-0.556622,0.758778,0.00956512,2072.15,0
0.370972,0.742861,-0.527723,0.748467,0.00914974,2002.47,0
0.377494,0.72354,-0.576323,0.77098,0.00854925,1916.69,0
0.384019,0.761388,-0.568061,0.831995,0.00938594,1982.68,0
0.390562,0.785108,-0.551368,0.887735,0.00985688,2010.2,0
0.397104,0.767068,-0.551732,0.843398,0.00928073,1931.66,0
0.403642,0.663664,-0.607273,0.928103,0.00661084,1644.19,0
0.410144,0.575321,-0.559087,0.94139,0.00435869,1402.73,0
0.416626,0.558371,-0.576716,0.94671,0.00390086,1340.22,0
0.423158,0.56485,-0.595927,0.860949,0.00402831,1334.84,0
0.429654,0.603259,-0.640424,0.950987,0.00495073,1404.06,0
0.436122,0.538782,-0.564214,1.01005,0.00330803,1235.39,0
0.442694,0.610874,-0.541482,1.07357,0.00507179,1379.9,0
0.44924,0.702628,-0.463783,1.04912,0.00729393,1564.04,0
0.455755,0.678824,-0.44713,1.0747,0.0066138,1489.45,0
0.462271,0.630448,-0.420861,1.00499,0.00534405,1363.81,0
0.468765,0.600495,-0.47696,0.885976,0.00455058,1281.01,0
0.475267,0.609761,-0.454632,0.932898,0.00473551,1282.98,0
0.481798,0.668801,-0.480441,0.991611,0.00615759,1388.13,0
0.488285,0.687142,-0.453502,1.01609,0.00654193,1407.26,0
0.494807,0.703267,-0.494778,1.0747,0.0068786,1421.29,0
0.501329,0.671203,-0.503005,1.10539,0.00601034,1338.85,0
0.507861,0.654247,-0.565743,1.10627,0.00552042,1288.24,0
0.514392,0.638747,-0.562109,1.15959,0.00508669,1241.75,0
0.520919,0.675994,-0.585798,1.22928,0.00596315,1297.69,0
0.527449,0.695589,-0.589488,1.16267,0.00639441,1318.78,0
0.53391,0.68037,-0.558494,1.12455,0.00594352,1274.32,0
0.540387,0.64862,-0.58074,1.19852,0.00510372,1200.29,0
0.546887,0.578817,-0.662091,1.23017,0.00332638,1058.38,0
0.553421,0.657908,-0.643072,1.1614,0.00526966,1188.8,0
0.559946,0.652816,-0.501799,1.18158,0.00509841,1165.85,0
0.566404,0.716524,-0.470297,1.21565,0.00663498,1265.04,0
0.572927,0.742462,-0.480919,1.21409,0.00721873,1295.91,0
0.579425,0.85527,-0.493694,1.2217,0.00993092,1476.07,0
