0.00650735,0.0113448,-0.0155133,-0.0329306,0.00111123,1743.38,0
0.0130306,0.104731,-0.0422858,-0.108838,0.0103956,8037.32,0
0.0194844,0.212326,-0.0748476,-0.10057,0.0208486,10897.2,0
0.0260074,0.155137,0.0246002,-0.131946,0.0148206,5965.1,0
0.0325081,0.174112,0.0717145,-0.133525,0.0164815,5355.96,0
0.0390678,0.29569,0.0592842,-0.0843529,0.0281731,7568.64,0
0.045579,0.198149,0.0969817,-0.0297757,0.0181044,4347.37,0
0.0520685,0.175536,0.0281968,0.00447131,0.0155467,3371.25,0
0.0585758,0.26078,0.0796296,-0.0167025,0.0238078,4452.01,0
0.065118,0.262854,0.223675,0.0383883,0.02351,4036.58,0
0.0716326,0.178814,0.244666,0.150276,0.0149273,2496.26,0
0.078116,0.122992,0.229739,0.178463,0.00922012,1574.48,0
0.0846415,0.176797,0.208376,0.201058,0.014425,2088.78,0
0.0911411,0.120157,0.223471,0.259646,0.00860721,1318.36,0
0.0976742,0.178725,0.367936,0.286605,0.0143275,1829.81,0
0.104189,0.228712,0.417048,0.159128,0.0190788,2195.16,0
0.11074,0.186799,0.366766,0.239758,0.014648,1686.83,0
0.117189,0.267361,0.341992,0.287607,0.022264,2281.45,0
0.123709,0.432144,0.506828,0.401144,0.037936,3493.23,0
0.130221,0.456926,0.490107,0.489307,0.0394311,3508.85,0
0.136763,0.610098,0.536552,0.548057,0.0535502,4460.98,0
0.143246,0.699016,0.623881,0.576703,0.0607045,4879.83,0
0.149768,0.708257,0.633016,0.657717,0.0595677,4729.04,0
0.156268,0.589058,0.456508,0.594386,0.0460815,3769.55,0
0.162801,0.648881,0.341568,0.528339,0.0506205,3985.73,0
0.169328,0.719346,0.429315,0.697398,0.056181,4248.25,0
0.175898,0.648831,0.403186,0.686377,0.0476362,3688.68,0
0.182412,0.516664,0.527891,0.665951,0.0333858,2832.4,0
0.188913,0.622379,0.667379,0.571841,0.0430809,3294.52,0
0.195428,0.644797,0.715492,0.538238,0.0440966,3299.41,0
0.201899,0.793138,0.854125,0.498857,0.057208,3928.39,0
0.208363,0.785283,0.949437,0.434015,0.0545819,3768.82,0
0.214894,0.790757,1.00679,0.370459,0.0537018,3679.75,0
0.221346,0.8956,0.948905,0.344993,0.0623505,4046.15,0
0.227857,0.936784,1.09278,0.485458,0.0645421,4111.28,0
0.234335,1.0884,1.20578,0.384966,0.0771985,4644.63,0
0.240804,0.870802,1.25501,0.598085,0.0530629,3616.23,0
0.247338,0.997219,1.19045,0.481279,0.0640539,4031.8,0
0.253851,1.12456,1.2699,0.399482,0.0740563,4429.98,0
0.260394,1.06138,1.1706,0.490784,0.0654234,4076.08,0
0.266903,1.12519,1.10606,0.61895,0.0695524,4215.72,0
0.273383,1.10151,1.0671,0.597051,0.0647968,4029.18,0
0.279858,1.01243,0.951167,0.552883,0.0541498,3617.65,0
0.286387,1.21556,1.03098,0.580552,0.0721854,4244.46,0
0.292898,1.19307,1.06048,0.518485,0.0676319,4073.32,0
0.299397,1.11735,1.0021,0.562938,0.0580761,3732,0
0.30589,1.07537,1.13429,0.489405,0.0523334,3515.56,0
0.312401,1.01123,1.19148,0.480898,0.044389,3236.97,0
0.318838,1.0374,1.17518,0.41941,0.0458349,3253.68,0
0.325366,1.05696,1.15315,0.4523,0.0465708,3248.54,0
0.331845,1.2012,1.32771,0.454532,0.0594727,3619.76,0
0.338352,1.20075,1.36567,0.533533,0.0574814,3548.82,0
0.344907,1.1909,1.44993,0.453257,0.0545972,3452.82,0
0.351382,1.18165,1.40348,0.445814,0.0521122,3362.88,0
0.357944,1.23958,1.51787,0.426615,0.0560277,3463.06,0
0.364474,1.25239,1.39336,0.317693,0.0556018,3436.15,0
0.370969,1.3455,1.33422,0.408464,0.0628738,3626.99,0
0.377461,1.34745,1.36735,0.301729,0.0608896,3569.76,0
0.383956,1.52516,1.20083,0.484544,0.0762994,3972.22,0
0.390473,1.4771,1.06562,0.506261,0.0689628,3782.84,0
0.396992,1.45254,1.21925,0.848083,0.064356,3658.88,0
0.403462,1.62461,1.03404,0.817619,0.0790468,4026.66,0
0.409929,1.77082,1.02294,0.598198,0.0901017,4319.82,0
0.416459,1.67917,0.999261,0.419435,0.0777903,4032.03,0
0.422993,1.73608,1.15156,0.442644,0.080387,4104.27,0
0.429524,1.67553,1.2415,0.46326,0.0715176,3900.9,0
0.436029,1.71853,1.22844,0.521565,0.0734209,3941.31,0
0.442523,1.7069,1.04731,0.424233,0.0699847,3857.21,0
0.44904,1.52669,0.862983,0.481405,0.0502536,3399.9,0
0.455573,1.48362,0.86803,0.574908,0.044681,3256.6,0
0.462073,1.47738,0.746527,0.543176,0.0424209,3197.28,0
0.468637,1.65761,0.730854,0.537165,0.0590457,3537.09,0
0.475159,1.55932,0.756646,0.536648,0.0474613,3281.68,0
0.481661,1.65022,0.79205,0.51854,0.0550784,3426.09,0
0.488122,1.68228,0.744253,0.404527,0.0567155,3446.43,0
0.494619,1.60821,0.829596,0.446707,0.0476079,3251.4,0
0.501122,1.54719,0.823608,0.512205,0.0403781,3087.45,0
0.507623,1.61551,0.894671,0.704721,0.04594,3182.5,0
0.514122,1.61747,0.888064,0.934133,0.0448077,3146.08,0
0.520601,1.49572,0.76808,1.05019,0.0316816,2873.06,0
0.527096,1.48295,0.759386,1.1333,0.0296456,2813.44,0
0.533612,1.45025,0.61891,1.18379,0.0258367,2717.8,0
0.540156,1.63307,0.60432,1.23427,0.0434653,3023.33,0
0.546685,1.58493,0.399781,1.33496,0.0376174,2899.16,0
0.553151,1.60078,0.306131,1.35217,0.0382197,2893.93,0
0.559621,1.7036,0.155396,1.57026,0.0474913,3044.21,0
0.566102,1.71581,0.165912,1.90448,0.0473375,3030.93,0
0.572635,1.53307,0.279025,1.87387,0.0280337,2677.21,0
0.579154,1.5969,0.298004,1.84382,0.0337094,2757.29,0
0.585675,1.51784,0.3611,2.0232,0.0252584,2591.61,0
0.592205,1.63049,0.367211,2.07289,0.0357495,2753.25,0
0.598714,1.62588,0.535954,2.04063,0.034499,2715.62,0
0.60523,1.64606,0.560748,1.97126,0.0355859,2719.73,0
