0.00645085,0.079079,-0.108855,-0.00790864,0.154009,12258.7,0
0.0129782,0.197734,0.0181415,-0.0159797,0.381069,15235.8,0
0.0194296,0.261902,0.184838,0.0980482,0.464636,13479.5,0
0.0259263,0.537358,-0.0140065,0.189202,0.952165,20726.4,0
0.032432,0.611067,0.189316,0.229437,0.933879,18841.5,0
0.0388985,0.840616,0.364655,0.523643,1.26116,21610.5,0
0.0454409,0.895364,0.525035,0.553327,1.20744,19703.9,0
0.0519535,1.01218,0.669786,0.478955,1.25033,19482.4,0
0.0584713,0.866845,0.809712,0.230276,0.849654,14825.2,0
0.0649796,0.929266,1.21563,0.274884,0.87494,14300.9,0
0.0715083,0.963464,0.942996,0.164791,0.829909,13473.5,0
0.0780078,0.853669,0.86464,0.230701,0.534755,10943.4,0
0.0845187,1.00242,0.924844,0.527074,0.778705,11860.3,0
0.0910226,0.816622,1.30911,0.4286,0.369697,8971.64,0
0.0975043,0.840409,1.5062,0.183448,0.38103,8619.2,0
0.103978,0.699653,1.54217,0.228234,0.0929483,6728.89,0
0.110472,0.67644,1.73328,0.321998,0.0421649,6123.16,0
0.116993,0.796117,1.72471,0.240069,0.276647,6804.85,0
0.123504,0.821756,1.9371,0.113907,0.292946,6653.66,0
0.13002,1.16402,1.88484,0.324584,0.920352,8952.6,0
0.136507,0.931709,1.91285,0.00579945,0.369716,6825.36,0
0.14303,0.841251,1.88925,-0.232683,0.165645,5881.63,0
0.149496,1.09646,1.43977,-0.247782,0.635571,7334.39,0
0.155993,1.17204,1.28125,-0.218646,0.728779,7513.42,0
0.162504,1.24218,1.23909,-0.393569,0.78552,7644,0
0.168994,1.09568,1.02654,-0.250827,0.44192,6483.52,0
0.175514,0.94768,1.07609,-0.506243,0.130266,5399.45,0
0.18206,1.00272,1.18453,-0.550993,0.221099,5507.63,0
0.188572,1.28473,1.21393,-0.698894,0.752127,6812.97,0
0.19508,1.26658,1.46747,-0.902429,0.667256,6492.61,0
0.201579,1.24309,1.44203,-1.04947,0.566373,6166.74,0
0.20808,1.37217,1.46572,-1.19671,0.742642,6594.42,0
0.214626,1.27494,1.52696,-0.889718,0.502924,5940.28,0
0.221151,1.62897,1.50837,-0.678055,1.11259,7365.87,0
0.227686,1.95695,1.22507,-0.455492,1.54413,8594.94,0
0.234198,1.82651,1.36598,-0.571468,1.08768,7799,0
0.240639,1.73655,1.51159,-0.767083,0.802036,7216.39,0
0.247166,1.96052,1.83037,-0.66094,1.13532,7931.98,0
0.253657,1.84345,1.92766,-0.797369,0.788783,7267.49,0
0.260155,1.7336,2.11117,-0.749855,0.5018,6663.73,0
0.266661,1.71845,2.15302,-0.966545,0.426985,6444.32,0
0.273163,1.73803,2.08663,-0.686285,0.437921,6362.6,0
0.279692,1.6897,2.11885,-0.889061,0.320579,6041.29,0
0.286176,1.80555,2.0084,-0.850607,0.521379,6309.26,0
0.292685,1.8717,2.16439,-0.894105,0.593647,6394.95,0
0.299195,1.69044,2.14806,-0.890464,0.1894,5649.95,0
0.305717,1.7627,2.25763,-0.990774,0.322905,5765.77,0
0.312208,1.75762,2.27901,-1.21402,0.284421,5629.65,0
0.318676,2.0871,1.99441,-1.07405,0.863515,6549.26,0
0.32518,1.88552,2.162,-0.772995,0.385379,5798.39,0
0.331685,1.73094,2.10054,-0.847654,0.0664735,5218.62,0
0.338176,1.85987,2.273,-1.00799,0.303703,5499.73,0
0.344695,2.09905,2.15861,-0.740484,0.746519,6089.57,0
0.351211,2.2615,2.10344,-1.20334,0.954315,6439.14,0
0.357688,2.64114,2.19756,-1.09338,1.53328,7383.93,0
0.364169,2.7004,2.06062,-1.17614,1.39468,7415.24,0
0.370694,2.48155,2.49417,-1.12071,0.819016,6694.33,0
0.377251,2.72075,2.14816,-1.02428,1.14773,7212.04,0
0.383805,2.55889,2.3012,-1.13172,0.709859,6667.17,0
0.390302,2.66384,2.13776,-1.09347,0.793116,6825.06,0
0.396835,2.68899,2.23742,-1.01539,0.733373,6776.08,0
0.403325,2.89218,1.89866,-1.09863,1.0248,7170.83,0
0.409813,2.63914,1.73169,-1.30406,0.441752,6439.86,0
0.416337,3.037,1.7332,-1.00573,1.13778,7294.57,0
0.42288,2.90566,1.93455,-0.965644,0.773982,6871.12,0
0.429353,2.99114,2.0434,-1.08548,0.847589,6966.61,0
0.435887,2.96447,1.96002,-0.935259,0.708881,6801,0
0.442386,3.08424,1.92497,-1.28523,0.837268,6971.83,0
0.448877,3.44685,2.32582,-1.17088,1.41974,7678.83,0
0.455401,3.21928,2.38488,-1.22312,0.794352,7069.12,0
0.461904,3.19365,2.62431,-1.55298,0.666146,6914.1,0
0.468411,3.01904,2.81405,-1.64107,0.26201,6445.29,0
0.474916,3.23811,3.01861,-1.79362,0.645314,6818.28,0
0.481456,3.26613,2.9446,-2.04837,0.668982,6783.86,0
0.487908,3.11139,2.82344,-2.08686,0.310666,6377.01,0
0.494454,3.2715,3.04436,-2.02386,0.601172,6616.39,0
0.500939,3.61013,3.00297,-2.0194,1.1667,7206.73,0
0.507474,3.79701,3.28622,-2.26704,1.33558,7482.18,0
0.513971,3.5672,3.11581,-2.16043,0.724397,6940.46,0
0.520474,3.73826,2.93571,-2.22707,0.976161,7182.41,0
0.526939,3.5672,3.04513,-2.54996,0.50506,6769.66,0
0.533484,3.86093,3.27823,-2.31967,1.0089,7237.21,0
0.540005,4.00276,3.16314,-2.13527,1.14955,7412.45,0
0.546479,4.1804,3.19531,-1.8216,1.32489,7649.71,0
0.552941,4.61274,3.34245,-1.68949,1.92086,8342.19,0
0.559433,4.2315,3.60694,-2.21807,0.941768,7563.91,0
0.565995,4.13434,3.52686,-2.09094,0.651176,7304.55,0
0.572512,4.22253,4.08005,-1.98188,0.735741,7375.45,0
0.579031,4.19538,4.09901,-1.87052,0.634509,7245.52,0
0.585554,4.56341,3.89488,-1.74542,1.25366,7793.33,0
0.592098,4.08279,3.95059,-1.65224,0.217076,6895.46,0
0.598633,4.27878,3.87081,-1.78892,0.576916,7147.58,0
0.605089,4.08927,3.66017,-1.69081,0.153366,6758.12,0
0.611588,4.04796,3.60676,-1.69333,0.0667098,6618.77,0
0.618125,4.03645,3.48333,-1.85933,0.0425342,6530.15,0
0.624601,4.3401,3.56917,-1.67563,0.615772,6948.59,0
0.631134,4.49596,3.76533,-1.24414,0.847919,7123.62,0
0.637664,4.82527,3.72987,-0.948206,1.34392,7567.1,0
0.644207,4.87498,3.76503,-0.648577,1.23336,7567.42,0
0.650683,5.17003,3.71466,-0.726534,1.60474,7945.55,0
0.657244,5.08314,3.77699,-0.977656,1.22373,7734.02,0
0.663762,5.03103,3.67702,-0.984292,0.948351,7579.57,0
0.670273,5.07975,3.64916,-0.977985,0.912455,7578.62,0
0.676771,4.97745,3.71048,-1.17727,0.618286,7354.7,0
0.683293,5.02129,3.59904,-1.2164,0.619327,7348.65,0
0.689827,5.01171,3.66812,-1.03252,0.530286,7265.17,0
0.696364,4.90062,3.57702,-1.05225,0.265163,7037.44,0
0.702842,4.85976,3.6437,-1.07149,0.168446,6914.44,0
0.709395,4.83185,3.53817,-1.0721,0.108152,6811.22,0
0.715922,5.09003,3.44698,-0.980191,0.604921,7109.75,0
0.722423,5.13225,3.38482,-1.12112,0.65459,7104.22,0
0.728924,5.02614,3.30222,-1.37117,0.389243,6895.28,0
0.735448,5.08242,3.503,-1.24609,0.477507,6910.64,0
0.741992,5.11601,3.6093,-1.38316,0.493638,6894.97,0
0.748517,5.18538,3.72977,-1.5081,0.591388,6927.53,0
0.755059,5.37499,3.74023,-1.39527,0.902602,7118.64,0
0.761608,5.57416,3.80805,-1.27562,1.20882,7318.93,0
0.768175,5.48581,3.74565,-1.06684,0.895442,7141.36,0
0.774726,5.68973,3.44832,-1.39852,1.13852,7344.18,0
0.781282,5.93252,3.26432,-1.34006,1.40187,7593.31,0
0.787808,6.09104,3.04298,-1.26799,1.52568,7731.62,0
0.79433,6.10108,3.0056,-1.02062,1.31984,7680.8,0
0.800817,6.08615,2.90648,-1.1606,1.13716,7599.93,0
0.807321,5.91234,2.91677,-0.939937,0.699904,7323.41,0
0.813836,6.41931,3.0479,-0.911384,1.56501,7887.73,0
0.820368,6.13352,2.92733,-0.740695,0.829616,7476.54,0
0.826863,6.15164,2.72824,-0.867653,0.774578,7439.74,0
0.83336,6.08896,2.80374,-1.10022,0.574629,7306.52,0
0.839872,6.40894,2.82947,-1.31511,1.10847,7630.86,0
0.846369,6.5637,3.38737,-1.45738,1.24954,7755.13,0
0.852879,6.25138,3.44761,-1.5305,0.552168,7329.73,0
0.859355,6.18696,3.55625,-1.40741,0.38749,7199.53,0
0.865844,6.24126,3.71714,-1.55272,0.461203,7208.3,0
0.872346,6.42546,3.88035,-1.29204,0.783484,7365.73,0
0.878837,6.67254,4.08844,-1.20025,1.14782,7592.46,0
0.885309,6.62169,4.40339,-1.09351,0.916547,7479.52,0
0.891799,6.27126,4.48468,-1.04069,0.171967,7032.14,0
0.89827,6.54062,4.81367,-1.20138,0.654606,7281.36,0
0.904813,6.2955,4.68461,-0.957826,0.114855,6957.79,0
0.911303,6.53382,4.68951,-0.593538,0.563906,7169.75,0
0.91776,6.47205,4.63102,-0.458171,0.399277,7052.01,0
0.924242,6.701,4.5052,-0.46826,0.801639,7250.26,0
0.930742,6.99555,4.48261,-0.725213,1.2484,7516.1,0
0.937273,7.0506,4.65712,-0.611691,1.19349,7522.46,0
0.943782,6.87219,4.79294,-0.722185,0.698358,7281.54,0
0.950281,6.96349,5.01735,-0.837547,0.766497,7327.81,0
0.956825,7.08288,4.91755,-0.99104,0.902876,7402.48,0
0.96337,6.99224,4.8857,-1.01829,0.640158,7258.1,0
0.969935,6.91876,4.77773,-1.27097,0.423413,7133.22,0
0.976471,6.94766,4.83418,-0.95809,0.44825,7115.07,0
0.982918,7.04232,5.03701,-0.973818,0.599346,7164.7,0
0.989396,7.26273,5.07963,-0.8826,0.928691,7340.57,0
0.995938,7.84865,5.07305,-0.971042,1.8592,7880.66,0
1.00245,7.69214,5.16162,-1.11364,1.22164,7673.35,0
1.00894,7.3773,4.8493,-1.43108,0.489157,7311.94,0
1.01545,7.62085,4.86579,-1.67072,0.871622,7504.88,0
1.02192,7.9367,4.79532,-1.60281,1.35871,7766.47,0
1.02837,8.08917,4.96953,-1.3803,1.46209,7865.99,0
1.03487,8.06639,4.60147,-1.11617,1.18083,7794.63,0
1.0414,8.01891,4.49153,-0.951201,0.95022,7700.12,0
1.04795,7.70973,4.44632,-1.23662,0.283353,7356.94,0
1.05447,7.76123,4.39172,-1.3053,0.359288,7360.31,0
1.06097,7.74337,4.18065,-1.19115,0.30179,7298.35,0
1.06746,7.87363,4.15042,-1.13383,0.53389,7376.02,0
1.07398,8.19487,4.05482,-1.20888,1.08462,7630.37,0
1.08049,8.14595,4.14158,-1.32379,0.877133,7539.09,0
1.08699,8.26347,3.70416,-1.21845,1.01234,7602.16,0
1.09346,7.80851,3.71314,-1.18926,0.068404,7141.12,0
1.09996,7.82773,3.76167,-0.89993,0.0964769,7116.37,0
1.10647,7.8711,3.64207,-0.71942,0.176702,7113.71,0
1.11293,7.91077,3.44007,-0.704434,0.243156,7108.04,0
1.11941,7.97462,3.47639,-0.773983,0.346572,7123.94,0
1.12595,8.13595,3.31962,-0.707783,0.630387,7225.87,0
1.13247,7.87366,3.37072,-0.743249,0.0888264,6952.65,0
1.13895,7.88685,3.31113,-0.593785,0.112591,6924.64,0
1.14546,8.21291,3.28377,-0.518978,0.725393,7169.95,0
1.15195,8.2858,3.59438,-0.339753,0.770405,7192.82,0
1.15847,8.51114,3.88354,-0.383736,1.10816,7346.88,0
1.16498,8.33509,3.97852,-0.411272,0.666318,7154.71,0
1.1715,8.30447,4.11176,-0.688878,0.54141,7088.77,0
1.17801,8.25831,4.28154,-0.836346,0.404407,7010.41,0
1.18447,8.37514,4.09117,-0.646839,0.566978,7070.79,0
1.19096,8.6006,3.98391,-0.6489,0.942501,7221.57,0
1.19747,8.68095,3.95205,-0.508377,1.00434,7249.42,0
1.20398,8.63381,3.8291,-0.580103,0.786153,7171.04,0
1.21048,8.45483,3.8922,-0.422933,0.377687,6984.69,0
1.21699,8.47038,4.01427,-0.384533,0.37145,6960.13,0
1.22354,8.68156,4.02826,-0.248536,0.753963,7095.45,0
1.23002,8.74586,4.06693,-0.464009,0.815025,7110.32,0
1.2365,8.39587,4.2413,-0.349846,0.0645439,6790.01,0
