0.00650619,0.00551663,0.00804441,0.00341112,3.3034e-05,847.905,0
0.0130007,0.00504202,0.00670263,0.00442472,3.00918e-05,387.827,0
0.0195257,0.00694476,0.00703538,-0.00213256,4.14795e-05,355.672,0
0.0260367,0.0399758,-0.0120961,-0.0166067,0.000239232,1535.37,0
0.0325545,0.0779142,-0.0339706,-0.0201205,0.000465716,2393.34,0
0.0390918,0.0799709,-0.0479008,-0.0163655,0.000476604,2045.72,0
0.0456269,0.102781,-0.0317829,-0.0528826,0.000611902,2252.63,0
0.0521179,0.131643,-0.0276885,0.00633522,0.000782238,2525.87,0
0.0586571,0.168228,-0.0574168,0.0431407,0.000997545,2867.99,0
0.0651335,0.171341,-0.090066,-0.00882551,0.001013,2630.61,0
0.0716236,0.1517,-0.121769,-0.027831,0.000890458,2118.02,0
0.0781756,0.148979,-0.149416,-0.0746568,0.000869797,1905.69,0
0.0846473,0.132067,-0.190402,-0.0979023,0.000765421,1560.21,0
0.0911245,0.105572,-0.136981,-0.0818087,0.000604295,1158.55,0
0.0976201,0.097915,-0.147181,-0.0700235,0.000556509,1003.02,0
0.104143,0.0799212,-0.147047,-0.125867,0.000446858,767.42,0
0.110639,0.0442354,-0.12892,-0.123117,0.000231985,399.818,0
0.117105,0.0384033,-0.0910436,-0.102355,0.000196625,327.939,0
0.12357,0.0575976,-0.102125,-0.130588,0.000311134,466.114,0
0.130125,0.0311401,-0.0803841,-0.124094,0.000152015,239.309,0
0.136673,0.0129603,-0.0666144,-0.145059,4.29603e-05,94.8272,0
0.143178,0.0229672,-0.0663409,-0.147152,0.000102853,160.411,0
0.149612,0.0248483,-0.0835377,-0.125586,0.000113947,166.085,0
0.156117,0.0119381,-0.108611,-0.125193,3.64931e-05,76.469,0
0.162622,0.0238317,-0.129274,-0.122403,0.000107707,146.547,0
0.169158,0.0463097,-0.170857,-0.127009,0.00024207,273.767,0
0.175679,0.0502305,-0.229911,-0.126525,0.000265114,285.922,0
0.182196,0.0326363,-0.21153,-0.100075,0.000159174,179.127,0
0.188712,0.0142669,-0.219563,-0.104418,4.89284e-05,75.6013,0
0.195241,0.0485768,-0.20038,-0.114247,0.000254361,248.805,0
0.201749,0.0967194,-0.176848,-0.146233,0.000541753,479.404,0
0.208259,0.190381,-0.194858,-0.167553,0.00109946,914.156,0
0.21479,0.197026,-0.200094,-0.156855,0.00113388,917.292,0
0.221295,0.200269,-0.12974,-0.159679,0.00114862,904.986,0
0.227812,0.188517,-0.0739019,-0.090375,0.00107376,827.515,0
0.234358,0.266477,-0.105696,-0.0663619,0.00153626,1137.05,0
0.240866,0.306339,-0.125069,-0.063337,0.00176583,1271.83,0
0.247373,0.325498,-0.0854072,-0.0748543,0.00187256,1315.82,0
0.253893,0.343915,-0.0586993,-0.100122,0.00197103,1354.57,0
0.260432,0.316525,-0.0693536,-0.183533,0.00179613,1215.38,0
0.266914,0.350212,-0.0848609,-0.149689,0.00198612,1312.08,0
0.273443,0.328494,-0.0693924,-0.155115,0.00184578,1201.33,0
0.279928,0.366221,-0.13335,-0.218643,0.00206,1308.27,0
0.28642,0.427659,-0.0868775,-0.167796,0.00241215,1493.12,0
0.292953,0.378788,-0.0529964,-0.131669,0.00210547,1293,0
0.299513,0.410355,-0.113862,-0.116155,0.00227965,1370.07,0
0.306053,0.431978,-0.116958,-0.0781886,0.002395,1411.45,0
0.31255,0.412238,-0.0829313,-0.127596,0.00226141,1318.95,0
0.319048,0.384987,-0.0477411,-0.151816,0.00208445,1206.67,0
0.325476,0.339262,-0.028537,-0.0781124,0.00179758,1042.36,0
0.331969,0.333758,0.0541008,-0.0892787,0.00175408,1005.39,0
0.338482,0.304781,0.0803334,-0.100748,0.00157134,900.435,0
0.344938,0.339152,0.0436821,-0.108994,0.00176762,983.224,0
0.351444,0.237814,0.013444,-0.18702,0.00115375,676.677,0
0.357948,0.183034,0.055422,-0.254313,0.000821193,511.343,0
0.364483,0.199289,0.0715257,-0.179153,0.000915218,546.771,0
0.371024,0.195483,0.0781223,-0.206653,0.000887888,526.876,0
0.377539,0.205286,0.0517279,-0.218963,0.000943099,543.748,0
0.384024,0.206107,0.0338471,-0.257249,0.000943806,536.702,0
0.390537,0.197592,-0.0149687,-0.208934,0.00088809,505.95,0
0.397073,0.196485,-0.00828155,-0.210547,0.000878877,494.832,0
0.403634,0.182576,0.00871265,-0.252263,0.00079227,452.331,0
0.41012,0.254377,0.025315,-0.282548,0.00121827,620.25,0
0.41657,0.271454,0.0163028,-0.275183,0.00131514,651.641,0
0.423044,0.270637,0.049121,-0.252932,0.00130374,639.737,0
0.429532,0.274587,0.0358943,-0.246758,0.00132106,639.271,0
0.436061,0.233295,0.0195505,-0.249732,0.00106891,535.005,0
0.442507,0.193133,-0.00492,-0.265314,0.000824362,436.453,0
0.449018,0.165866,-0.0045668,-0.246349,0.000657751,369.398,0
0.455564,0.198481,0.0417873,-0.310634,0.000850232,435.681,0
0.462053,0.219816,0.0562084,-0.313676,0.000975155,475.737,0
0.468541,0.252163,0.0639224,-0.326008,0.00116521,538.189,0
0.474992,0.284063,0.064929,-0.321518,0.00134983,598.038,0
0.481482,0.308592,0.0545677,-0.324614,0.00148911,640.921,0
0.48797,0.38192,0.0770132,-0.364472,0.00191934,782.673,0
0.494464,0.415065,0.101812,-0.27522,0.00210679,839.425,0
0.500947,0.43227,0.0612089,-0.248707,0.0021974,862.907,0
