0.00651514,0.0115513,0.00709279,0.00106625,0.000575497,1772.99,0
0.0130085,0.020133,-0.00205649,-0.00998638,0.000995869,1547.67,0
0.019542,0.0263656,-0.0505522,-0.046649,0.00129887,1349.17,0
0.0260277,0.0867663,-0.0661732,0.0370902,0.00429344,3333.61,0
0.0325183,0.164029,-0.0654053,0.0343778,0.00808801,5044.21,0
0.0389885,0.18109,0.0196628,-0.000570823,0.00882466,4644.72,0
0.0455007,0.262532,-0.0830473,-0.158498,0.0127474,5769.85,0
0.0520063,0.264842,-0.158944,-0.262972,0.0126754,5092.49,0
0.0584893,0.266054,-0.0599702,-0.377391,0.0125458,4548.76,0
0.0649441,0.289787,-0.0631097,-0.378776,0.0134814,4462.11,0
0.0714629,0.260007,-0.211252,-0.447144,0.0117853,3638.34,0
0.0779704,0.386677,-0.149711,-0.422297,0.0178805,4959.28,0
0.0844887,0.350525,-0.0734735,-0.475588,0.015781,4148.77,0
0.0909961,0.438409,-0.0926514,-0.510071,0.0198796,4817.88,0
0.0975188,0.462295,-0.223775,-0.503875,0.0206628,4740.57,0
0.104013,0.475548,-0.324643,-0.53109,0.0208856,4571.99,0
0.110486,0.407505,-0.218048,-0.452875,0.0171606,3688.31,0
0.11702,0.549745,-0.178327,-0.317188,0.0238585,4697.86,0
0.123496,0.595372,-0.201333,-0.356515,0.0256066,4820.97,0
0.129975,0.617757,-0.1011,-0.403019,0.026133,4752.91,0
0.136439,0.695393,-0.142268,-0.410338,0.0294566,5096.72,0
0.142926,0.616507,-0.27737,-0.390419,0.0249633,4313.47,0
0.149399,0.502312,-0.401279,-0.426566,0.0188297,3362.22,0
0.155907,0.438371,-0.321576,-0.45429,0.0153229,2811.75,0
0.16239,0.439473,-0.356479,-0.545217,0.0151229,2706.27,0
0.168888,0.527956,-0.435768,-0.580038,0.0192654,3126.06,0
0.175383,0.52302,-0.57353,-0.627746,0.0186827,2982.16,0
0.181851,0.477424,-0.664878,-0.531074,0.0161465,2625.35,0
