0.00648245,0.1078,0.127232,-0.0496568,0.0532897,16629.5,0
0.0129963,0.0882192,0.0225378,0.0712956,0.0423037,6788.01,0
0.0195189,0.24247,-0.0789995,0.132343,0.116171,12422.4,0
0.0260274,0.368656,-0.0410321,0.455837,0.172782,14164.2,0
0.0325538,0.447402,-0.152301,0.647284,0.202668,13743.5,0
0.039023,0.616148,-0.0583656,0.549443,0.270184,15789.4,0
0.0455349,0.414463,0.0880693,0.356343,0.15736,9102.1,0
0.0520923,0.341134,0.188974,0.192276,0.111652,6548.63,0
0.0585758,0.489656,0.044734,0.204555,0.179396,8359.36,0
0.0651103,0.519893,0.00440089,0.342399,0.184248,7984.81,0
0.071673,0.386558,0.131635,0.418511,0.108214,5393.36,0
0.0782455,0.254333,0.112431,0.258331,0.0400652,3250.45,0
0.0848153,0.358662,0.235768,0.104825,0.0906797,4228.74,0
0.0913642,0.681173,0.242406,0.190381,0.239551,7455.58,0
0.097831,0.764329,0.258271,0.0417252,0.267679,7812.74,0
0.104359,0.830722,0.268874,0.196347,0.279791,7960.26,0
0.110849,0.812233,0.156457,0.324883,0.253047,7327.36,0
0.117358,0.844025,0.256117,0.538947,0.253282,7191.91,0
0.123864,0.72361,0.247313,0.853479,0.178607,5842,0
0.1304,0.76503,0.100353,0.971583,0.190787,5866.78,0
0.136918,0.595834,0.0274999,1.11052,0.0998483,4351.77,0
0.143427,0.495462,0.119608,0.894185,0.0450745,3454.47,0
0.149939,0.626503,0.0512297,0.766847,0.107405,4178.4,0
0.156425,0.617523,0.0697774,0.805779,0.0991166,3947.74,0
0.162945,0.705576,0.0727584,0.747366,0.137014,4330.15,0
0.169482,0.689621,-0.00184313,0.640167,0.123419,4068.99,0
0.175972,1.01042,0.040623,0.754242,0.268679,5741.9,0
0.182507,1.08841,0.0278935,0.943001,0.290887,5963.68,0
0.188995,0.957518,-0.0121606,0.710929,0.2091,5066.37,0
0.195493,0.861171,-0.0159104,0.821462,0.154408,4405.13,0
0.201983,0.867463,-0.0788367,0.880287,0.148891,4294.73,0
0.208521,1.03514,-0.124277,0.90583,0.222716,4964.2,0
0.215043,0.806743,0.0122837,0.919324,0.100308,3751.55,0
0.221577,1.01706,0.139345,0.978589,0.196157,4590.11,0
0.228068,1.15785,-0.0574768,0.866576,0.251779,5076.76,0
0.234541,1.13181,0.056257,0.985294,0.221865,4825.64,0
0.241102,0.866488,0.162511,1.29182,0.0785717,3593.87,0
0.247648,0.928173,0.228887,1.28333,0.106582,3747.94,0
0.254182,0.953042,0.252738,1.35789,0.114393,3749.44,0
0.260698,0.845117,0.319126,1.24691,0.0571229,3241.75,0
0.267221,0.740648,0.262999,1.33815,0.00433113,2771.67,0
0.273757,0.738099,0.336145,1.37682,0.00294314,2696.18,0
0.280256,0.871087,0.231242,1.23892,0.0672694,3108.18,0
0.286764,0.859865,0.111014,1.24687,0.0599668,2998.51,0
0.293245,1.04139,0.227997,1.40372,0.146233,3551.27,0
0.299777,1.17702,0.0801298,1.20384,0.201771,3926.31,0
0.306275,1.37356,0.299862,1.25339,0.288438,4484.71,0
0.312738,1.6447,0.557912,1.33079,0.395282,5259.02,0
0.319238,1.78873,0.439942,1.25309,0.431452,5603.11,0
0.325723,2.02066,0.4522,1.33074,0.503432,6203.62,0
0.332209,1.86701,0.792571,1.51867,0.388052,5619.99,0
0.338682,1.95524,0.739572,1.57548,0.399553,5773.1,0
0.3452,1.9294,0.59508,1.62288,0.351621,5589.23,0
0.35171,2.16215,1.09094,1.5289,0.437479,6147.53,0
0.358226,1.8392,1.4408,1.88298,0.246815,5134.2,0
0.364726,1.77122,1.25898,1.96829,0.196004,4856.31,0
0.371265,1.67885,1.11329,2.04587,0.140959,4521.98,0
0.377785,1.69459,1.06982,1.93919,0.140468,4485.59,0
0.384301,1.61639,1.13346,2.00547,0.0959971,4206.06,0
0.39083,1.61985,1.04898,2.2111,0.0940169,4144.65,0
0.397308,1.53308,0.974871,1.95254,0.0474347,3858.67,0
0.403848,1.46726,1.0215,1.80001,0.0141673,3633.19,0
0.410371,1.67647,1.09316,1.76367,0.116644,4085.25,0
0.416889,1.96101,1.17279,1.83009,0.248796,4703.92,0
0.423394,1.63335,1.09361,1.73709,0.075848,3857.76,0
0.429919,1.79146,1.14498,1.66867,0.151842,4166.97,0
0.436454,2.01163,1.23205,1.7195,0.248019,4609.04,0
0.442987,1.9606,1.26949,1.77291,0.208435,4425.86,0
0.449478,2.1396,1.40027,1.83866,0.276988,4760.2,0
0.455957,1.89942,1.34996,2.14078,0.145931,4165.77,0
0.462461,1.84726,1.3902,2.19058,0.113838,3994.41,0
0.468955,1.85665,1.52785,2.1976,0.113339,3959.12,0
0.475482,1.8776,1.48876,2.35368,0.118469,3948.83,0
0.481968,1.80145,1.58591,2.32813,0.0775272,3737.69,0
0.488446,1.85558,1.59855,2.34351,0.100589,3798.95,0
0.49495,1.93432,1.4685,2.39201,0.134942,3908.12,0
0.50147,2.02472,1.39004,2.32057,0.169879,4037.58,0
0.507976,2.1938,1.22521,2.13754,0.240432,4318.71,0
0.514554,1.98651,1.09696,2.05549,0.125436,3860.65,0
0.521064,1.93973,0.865019,1.97712,0.0962214,3722.63,0
0.527554,1.90931,0.755797,2.06725,0.076997,3619.17,0
0.534047,1.96347,0.65866,2.16009,0.100326,3676.58,0
0.540561,2.02382,0.681352,2.1658,0.123478,3743.93,0
0.54706,2.21178,0.660746,1.99517,0.207176,4043.03,0
0.553558,2.28321,0.543696,1.93451,0.230685,4124.61,0
0.560077,2.39707,0.376511,2.00748,0.272695,4279.89,0
0.566581,2.42602,0.405021,1.96934,0.264649,4281.86,0
0.573129,2.29009,0.603344,1.89759,0.179313,3995.76,0
0.579633,2.19043,0.794843,1.78571,0.119094,3778.99,0
0.586138,2.25389,0.921248,1.88201,0.146092,3845.32,0
0.592653,2.27183,0.906211,1.83141,0.147546,3833.33,0
0.599125,2.18187,0.860303,1.86585,0.0982208,3641.75,0
0.605646,2.24325,1.07196,1.69676,0.123408,3703.9,0
0.612147,2.27923,0.853609,1.69329,0.135346,3723.33,0
0.618675,2.17328,0.693721,1.80542,0.077596,3512.8,0
0.625166,2.23915,0.625505,1.76915,0.106144,3581.69,0
0.631665,2.16323,0.721667,1.74985,0.0646788,3424.64,0
0.638135,2.38117,0.661546,1.47071,0.168955,3731.45,0
0.644635,2.34574,0.589899,1.28633,0.144828,3638.86,0
0.651148,2.31556,0.737496,1.25596,0.122912,3556.12,0
0.657616,2.22577,0.624915,1.2005,0.0745336,3384.6,0
0.664096,2.1473,0.794342,1.23229,0.0339623,3233.42,0
0.670569,2.16109,0.918655,1.2177,0.0398563,3222.77,0
0.677087,2.25336,0.848826,0.991896,0.0846386,3328.02,0
0.683593,2.2453,1.02323,0.922085,0.0777699,3284.56,0
0.690136,2.25708,1.12875,0.995866,0.0807667,3270.49,0
0.696644,2.23659,1.10006,1.06275,0.0663286,3210.52,0
0.703163,2.37658,1.14057,0.867204,0.132009,3379.85,0
0.709702,2.30779,1.34153,0.722752,0.0921669,3251.78,0
0.716246,2.27421,1.32883,0.614474,0.0718975,3175.18,0
0.722722,2.20438,1.39109,0.640673,0.0348083,3050.1,0
0.729236,2.23998,1.46457,0.69664,0.0516316,3071.68,0
0.735762,2.15553,1.24454,0.644713,0.00872086,2929.66,0
0.742326,2.22408,1.37948,0.719056,0.0426535,2996.09,0
0.748832,2.23729,1.08711,0.793316,0.0475391,2987.7,0
0.755313,2.31619,0.908042,0.690093,0.0850842,3066.53,0
0.761803,2.35323,0.679159,0.813039,0.10017,3089.02,0
0.768299,2.25744,0.886169,0.825719,0.0493376,2938.23,0
0.77486,2.38926,0.706842,0.865373,0.111236,3083.47,0
0.781376,2.38082,0.742995,0.64235,0.102057,3046.95,0
0.787914,2.32655,0.757858,0.416096,0.0721563,2952.79,0
0.794442,2.2685,0.737336,0.281332,0.0407333,2855.46,0
0.800962,2.49865,0.921662,0.236517,0.152346,3119.57,0
0.807441,2.90604,0.985758,0.363641,0.337548,3599.08,0
0.813922,2.91338,1.12696,0.141526,0.317177,3579.44,0
0.820441,3.15038,1.15527,0.230588,0.402569,3839.86,0
0.826922,2.95828,1.1966,0.416196,0.280249,3577.46,0
0.83341,2.98515,1.38467,0.657051,0.272158,3581.85,0
0.839913,2.92871,1.43342,0.542101,0.22891,3486.92,0
0.846431,2.69454,1.49293,0.591607,0.102503,3183.42,0
0.852919,2.78927,1.443,0.49128,0.145006,3270.27,0
0.859457,2.72472,1.30149,0.67614,0.106058,3170.27,0
0.865965,2.91158,1.18662,0.500588,0.192689,3362.23,0
0.872427,2.83656,1.09889,0.481378,0.145407,3251.35,0
0.878932,2.84524,1.28283,0.351526,0.142331,3237.15,0
0.885463,2.86736,1.30149,0.256369,0.147941,3238.26,0
0.891961,3.05468,1.30134,0.396545,0.22852,3424.68,0
0.898483,3.06522,1.01971,0.307008,0.219739,3411.56,0
0.904991,3.11197,0.94197,0.231861,0.230846,3438.67,0
0.911493,3.00764,0.889626,0.347963,0.166362,3299.68,0
0.917994,3.21488,0.841841,0.341585,0.257433,3502.07,0
0.924547,3.28731,0.614222,0.141647,0.271821,3555.59,0
