0.00653877,0.0301322,0.046694,0.0301334,0.0281125,4608.24,0
0.0130477,0.297521,0.230763,0.304514,0.287024,22802.6,0
0.0195558,0.348336,0.45686,0.279121,0.315093,17812.4,0
0.0260962,0.258775,0.579764,0.392517,0.208982,9916.22,0
0.0326207,0.290106,0.576377,0.40207,0.230616,8893.29,0
0.039111,0.543344,0.891533,0.414982,0.461266,13892.3,0
0.0455919,0.464552,0.612311,0.373105,0.357437,10189.4,0
0.0521186,0.663921,0.676827,0.254164,0.527188,12738.7,0
0.0586164,0.770516,0.808001,0.342954,0.584024,13145.1,0
0.0651177,0.834767,1.02241,0.526872,0.587811,12819.4,0
0.0716474,0.583593,1.29755,0.241742,0.298755,8145.35,0
0.078187,0.595196,1.25108,0.567515,0.282377,7612.46,0
0.0847116,0.547822,1.23047,0.472419,0.221023,6466.91,0
0.0912109,0.376175,1.16663,0.470137,0.0433788,4124.23,0
0.0977631,0.371344,1.21546,0.413835,0.037433,3798.41,0
0.104292,0.557175,1.2563,-0.00267107,0.216175,5342.46,0
0.110826,0.762381,1.14999,-0.0011924,0.400429,6879.07,0
0.117346,0.679947,1.13496,-0.0216672,0.301347,5794.37,0
0.123821,0.581047,1.39602,-0.0156784,0.190276,4692.64,0
0.130335,0.756909,1.24851,-0.16378,0.354679,5807.41,0
0.136847,1.06864,1.17279,-0.272788,0.615118,7809.01,0
0.143312,0.945738,1.22179,-0.106327,0.443817,6599.17,0
0.149846,0.936699,0.996568,-0.00817495,0.40249,6251.06,0
0.15635,1.15814,0.819255,0.139411,0.586137,7407.31,0
0.162854,0.988313,0.670597,0.0559691,0.376233,6068.71,0
0.169351,1.16149,0.846577,0.21775,0.516872,6858.43,0
0.175872,1.05545,0.538182,0.129183,0.375924,6001.23,0
0.182414,0.847626,0.545353,-0.0927687,0.149496,4646.72,0
0.18893,0.786051,0.434491,-0.159183,0.0837948,4160.55,0
0.195477,0.93774,0.404872,-0.0723802,0.225756,4797.18,0
0.201957,0.874765,0.399362,-0.156777,0.155018,4331.43,0
0.208419,0.803988,0.384802,-0.139216,0.0810098,3857.56,0
0.214909,0.823018,0.253235,0.00421652,0.0969234,3829.61,0
0.221458,0.743156,0.374343,0.0904895,0.0140505,3355.75,0
0.227951,0.826194,0.255808,0.0476809,0.0946087,3624.44,0
0.234502,0.901926,0.296318,0.0890647,0.164177,3846.13,0
0.240997,0.801544,0.293214,0.137524,0.0621296,3325.94,0
0.247556,0.823614,0.282475,0.282726,0.0831699,3326.97,0
0.254035,0.859674,0.197145,0.383675,0.113329,3384.08,0
0.260547,1.07765,0.209045,0.334394,0.315342,4136.11,0
0.267072,1.10455,0.162884,0.284094,0.322307,4135.79,0
0.273603,1.3181,0.347304,0.226185,0.501813,4817.56,0
0.280122,1.22308,0.466352,0.174578,0.358814,4366.24,0
0.286633,1.16974,0.426105,0.225642,0.28315,4080.98,0
0.293142,1.26525,0.118367,-0.00597351,0.355687,4316.16,0
0.299633,1.29619,-0.139586,-0.123925,0.357204,4325.94,0
0.306151,1.23384,0.00793389,-0.0104343,0.262484,4030.18,0
0.312679,1.14534,-0.0473033,0.127949,0.162178,3662.99,0
0.319156,1.60242,-0.07144,0.0805285,0.578387,5020.81,0
0.325639,1.52225,0.0984183,0.357874,0.448682,4674.66,0
0.332139,1.34775,-0.0900305,0.294641,0.24601,4057.78,0
0.338643,1.55083,0.213349,-0.159111,0.42024,4579.55,0
0.345172,1.23455,0.172998,-0.255108,0.0859824,3576.62,0
0.351654,1.28927,-0.0230339,-0.0186968,0.134585,3666.31,0
0.358152,1.25705,-0.00465664,0.0718315,0.0991992,3509.82,0
0.364693,1.31096,0.123698,-0.139777,0.146015,3594.7,0
0.371192,1.35389,0.0546593,-0.0879518,0.177398,3647.43,0
0.377663,1.19196,0.105369,0.0535881,0.0104916,3156.14,0
0.384167,1.29636,0.161272,0.117429,0.113006,3374.47,0
0.390683,1.44896,0.192669,-0.0290551,0.251414,3708.79,0
0.397194,1.25122,0.234756,0.0647291,0.0456982,3150.14,0
0.403738,1.37495,0.277679,0.0354181,0.165814,3405.54,0
0.410245,1.39698,0.179386,0.0392435,0.176595,3405.24,0
0.416736,1.39643,0.0834235,0.228155,0.165835,3350.86,0
0.423217,1.3862,0.010017,0.234653,0.143814,3275.39,0
0.429709,1.36835,-0.20589,0.0597404,0.120508,3184.37,0
0.436217,1.32095,-0.0776248,-0.0149501,0.070449,3028.19,0
0.442757,1.67057,-0.243604,-0.0706257,0.399481,3773.1,0
0.449277,1.58929,-0.101685,0.0469469,0.293317,3537.43,0
0.455777,1.70911,-0.144511,0.0656176,0.38777,3749.89,0
0.462328,2.09176,-0.0929216,0.088559,0.715067,4524.42,0
0.468829,2.12705,-0.464421,-0.176864,0.679349,4536.93,0
0.475347,2.54901,-0.398474,-0.432232,1.01384,5362.4,0
0.481853,2.92866,-0.350185,-0.340712,1.22638,6077.92,0
0.488367,2.60456,-0.210149,-0.564497,0.767534,5333.19,0
0.494858,2.53944,-0.194603,-0.621171,0.625783,5131.66,0
0.50137,2.52194,-0.108763,-0.430861,0.537543,5030.1,0
0.507899,2.66645,-0.136647,-0.720494,0.621516,5249.97,0
0.51441,2.83598,0.14836,-0.756126,0.721198,5513.07,0
0.520943,2.85477,-0.25841,-0.850339,0.66149,5480.01,0
0.527453,3.09715,-0.209735,-0.503166,0.833671,5871.9,0
0.533964,2.85537,-0.332059,-0.18064,0.516804,5347.5,0
0.540487,2.98557,-0.0730206,-0.37828,0.60311,5523.85,0
0.547016,2.82635,-0.105063,-0.46175,0.404006,5166.85,0
0.553553,2.68579,0.115187,-0.436904,0.250178,4851.9,0
0.560058,2.76679,0.0639359,-0.549297,0.312954,4940.19,0
0.566551,2.77257,0.217129,-0.273384,0.299315,4893.77,0
0.573092,2.89558,0.215159,-0.340481,0.391021,5052.55,0
0.579558,3.05276,0.21719,-0.478679,0.510018,5267.39,0
0.586078,2.95043,0.340261,-0.59823,0.358468,5034.19,0
0.592616,3.04776,0.378775,-0.60076,0.415294,5142.9,0
0.599067,2.94471,0.2145,-0.328465,0.282083,4915.49,0
0.605568,3.03032,-0.0132144,-0.634479,0.3455,5004.1,0
0.612062,2.86073,0.0572456,-0.76687,0.164784,4673.93,0
0.618562,3.16771,0.263763,-0.812317,0.451354,5121.09,0
0.625076,3.13953,0.367779,-0.873857,0.37625,5022.64,0
0.631548,3.26982,0.216581,-0.958856,0.465086,5177.47,0
0.638041,3.33237,0.190219,-0.927365,0.489771,5222.81,0
0.644594,3.451,0.0679511,-0.693158,0.556229,5353.75,0
0.651122,3.64652,-0.0427363,-0.881441,0.699222,5600.36,0
0.65762,3.44724,0.00778764,-1.14764,0.445475,5241.99,0
0.664143,3.33033,0.00668252,-1.06756,0.309402,5014.48,0
0.670618,3.38965,0.0329517,-1.01593,0.346781,5054.51,0
0.677103,3.58807,-0.241647,-0.996032,0.514255,5299.15,0
0.683606,3.56423,-0.0589486,-0.946035,0.440936,5213.86,0
0.690126,3.76324,-0.257256,-0.811521,0.600489,5452.97,0
0.696636,3.50447,-0.0669013,-0.734594,0.309236,5030.56,0
0.70314,3.44388,0.209137,-1.01757,0.228635,4897.86,0
0.709635,3.88451,-0.0532198,-0.916442,0.640136,5473.95,0
0.716131,4.03878,-0.0341407,-0.784662,0.736807,5639.73,0
0.722645,4.20215,-0.146334,-0.918692,0.815627,5814.96,0
0.729214,3.96031,-0.281699,-0.74597,0.517948,5430.92,0
0.735738,3.83033,-0.438915,-0.865576,0.355506,5206.11,0
0.742241,3.90967,-0.446499,-0.827968,0.40938,5267.39,0
0.748712,3.89379,-0.44347,-0.589487,0.358887,5200.65,0
0.755194,4.1943,-0.197436,-0.546696,0.61603,5553.94,0
0.761676,4.40149,0.14336,-0.563009,0.742286,5778.69,0
0.768208,4.5639,0.31128,-0.560325,0.804336,5940.97,0
0.774709,4.62191,0.286591,-0.572568,0.762481,5965.99,0
0.781187,4.57433,0.140023,-0.610794,0.637944,5855.61,0
