0.00651012,0.0098814,-0.00214006,0.000436709,2.9601e-05,1517.85,0
0.0129941,0.00760008,-0.00766396,-0.00226025,2.27249e-05,584.887,0
0.0195089,0.010884,-0.0148799,0.0012044,3.2553e-05,557.897,0
0.0260081,0.0425498,-0.0227844,0.0014615,0.000127348,1636.02,0
0.0325,0.0784684,-0.0338182,-0.0151641,0.000234632,2414.41,0
0.0390013,0.132477,-0.0246731,-0.0253058,0.000395691,3396.74,0
0.0454853,0.136561,-0.0170017,-0.0426781,0.000407067,3002.31,0
0.0520039,0.149126,0.0345096,-0.0502721,0.000443673,2867.59,0
0.0585209,0.159938,0.105668,-0.0248468,0.000474594,2733,0
0.0650169,0.175355,0.134377,-0.0204261,0.000519234,2697.07,0
0.0715347,0.134822,0.128671,-0.00347793,0.000396471,1884.71,0
0.0780342,0.14056,0.116364,0.0187189,0.000412387,1801.27,0
0.0845294,0.127016,0.103761,0.00730687,0.000370713,1502.62,0
0.0910368,0.109457,0.0883974,0.0329395,0.000317061,1202.33,0
0.0975483,0.0787787,0.0887222,0.0192634,0.000224634,807.587,0
0.104032,0.0554611,0.0685937,0.0290744,0.000154379,533.117,0
0.110574,0.0853657,0.0770555,0.0107143,0.000243679,772.024,0
0.117098,0.105974,0.0862658,0.0168556,0.0003047,905,0
0.123643,0.120819,0.0860351,0.000126847,0.000348297,977.161,0
0.130149,0.144948,0.0721019,0.00690638,0.000419757,1113.71,0
0.136652,0.129814,0.0907768,0.0391108,0.000373337,949.958,0
0.143185,0.12825,0.0270331,0.0292648,0.000367895,895.699,0
0.149681,0.154195,0.0457347,0.0435642,0.000444706,1030.15,0
0.156235,0.184032,0.0336238,0.0385042,0.000532897,1177.92,0
0.162725,0.169469,0.00982829,0.0788083,0.000487824,1041.44,0
0.169225,0.156236,-0.0337997,0.106943,0.000446815,923.242,0
0.175709,0.118344,-0.0309559,0.116343,0.000332256,673.521,0
0.182173,0.103635,-0.0134375,0.0914175,0.000287427,568.883,0
0.188641,0.155731,-0.0172931,0.0761885,0.000442615,825.539,0
0.195169,0.140715,-0.0300175,0.0637516,0.000396136,720.992,0
0.201662,0.114906,-0.0137495,0.0437108,0.000317947,569.796,0
0.208171,0.0880576,-0.0261938,0.0755983,0.000236823,423.007,0
0.214706,0.0529661,-0.0318435,0.0863044,0.000131447,246.691,0
0.221229,0.08193,-0.0108395,0.105731,0.00021786,370.34,0
0.227783,0.13081,0.0218013,0.0821346,0.000363685,574.272,0
0.2343,0.114884,0.0196709,0.0822311,0.0003151,490.329,0
0.240796,0.120392,0.0239461,0.0683265,0.000330787,499.976,0
0.247339,0.152556,0.0131024,0.0280236,0.000426327,616.791,0
0.253873,0.20309,0.0310213,0.0336611,0.000575985,799.967,0
0.260359,0.246727,-0.0122621,0.0900664,0.000704454,947.642,0
0.26685,0.213429,-0.0571256,0.138092,0.000602256,799.81,0
0.273376,0.270204,-0.0210143,0.148757,0.000770291,988.395,0
0.279834,0.277492,-0.0174571,0.180731,0.000788862,991.632,0
0.286342,0.263018,-0.0100553,0.147018,0.000742489,918.544,0
0.292874,0.225382,-0.0157702,0.164083,0.000627541,769.552,0
0.299372,0.255562,-0.00804558,0.155035,0.00071585,853.658,0
0.305935,0.254366,-0.0526103,0.149689,0.00070998,831.438,0
0.31245,0.262916,-0.0561727,0.204241,0.000733219,841.465,0
0.318947,0.254744,-0.0531702,0.252184,0.000706341,798.704,0
0.325464,0.267481,-0.018733,0.226827,0.000741899,821.844,0
0.33192,0.26622,-0.0166687,0.194871,0.000735299,802.061,0
0.338377,0.243526,0.00690706,0.255956,0.00066529,719.69,0
0.344923,0.273002,0.0129382,0.344688,0.000751233,791.487,0
0.351466,0.325852,0.0249914,0.389969,0.000907151,927.121,0
0.357994,0.393445,0.0436411,0.378047,0.00110558,1099.03,0
0.364526,0.405321,0.00677052,0.28712,0.00113667,1111.91,0
0.371082,0.41142,0.00908166,0.271601,0.00114989,1108.7,0
0.377581,0.399054,0.0214881,0.220312,0.00110837,1056.87,0
0.384089,0.448984,0.0657116,0.153962,0.00125277,1168.96,0
0.390559,0.414455,0.131532,0.0887436,0.00114434,1061.19,0
