0.00650458,0.0176755,0.0292685,0.0203051,0.000440438,2717.39,0
0.0130072,0.0529591,0.0578407,0.0625776,0.00131699,4071.52,0
0.0195635,0.0792012,0.0696532,0.0777869,0.00196176,4048.42,0
0.0260756,0.0990196,0.019529,0.0554325,0.0024385,3797.4,0
0.0325747,0.10075,0.033443,0.0609562,0.00246785,3092.91,0
0.039062,0.0761724,0.0522152,0.0825964,0.00183867,1950.04,0
0.0455533,0.10993,0.0318181,0.0827723,0.00266266,2413.22,0
0.0520603,0.161588,0.0406679,0.0509175,0.00392233,3103.86,0
0.0585538,0.133419,-0.0364108,0.123766,0.00318784,2278.58,0
0.0650466,0.087747,-0.014808,0.0989683,0.00202865,1348.99,0
0.0715085,0.11768,0.016778,0.0478635,0.00275736,1645.68,0
0.0780494,0.131629,0.041047,0.0382515,0.00308171,1686.48,0
0.0845532,0.0625243,0.0367515,0.057512,0.00134343,739.467,0
0.0910456,0.118314,-0.0160751,0.0704818,0.00272529,1299.51,0
0.0975291,0.227135,0.0508652,0.0550339,0.00541642,2328.89,0
0.104001,0.316186,0.0717076,-0.0370161,0.00756297,3040.23,0
0.110525,0.351501,0.10533,-0.0549441,0.00835722,3180.3,0
0.116999,0.331734,0.0251639,-0.0186532,0.00777698,2835.36,0
0.123546,0.280814,0.0651662,-0.0708241,0.00642743,2272.95,0
0.130026,0.314428,0.170216,-0.0217093,0.00719723,2418.2,0
0.13654,0.324527,0.115662,-0.0212109,0.00737537,2376.79,0
0.143083,0.388014,0.18688,-0.0156559,0.008878,2711.82,0
0.149628,0.436476,0.222246,0.0297487,0.0099619,2917.06,0
0.15611,0.404994,0.208177,0.127114,0.00907266,2594.29,0
0.162611,0.344377,0.192969,0.135608,0.00744516,2117.8,0
0.169128,0.522837,0.141007,0.168234,0.0117642,3091.36,0
0.175627,0.59996,0.162622,0.297613,0.0135001,3416.1,0
0.182163,0.651322,0.193561,0.322704,0.0145676,3575.48,0
0.188683,0.680932,0.230742,0.322211,0.015079,3608.87,0
0.195147,0.680873,0.148444,0.24357,0.0148637,3489.02,0
0.201658,0.780957,0.0954805,0.266482,0.0170766,3872.69,0
0.208091,0.780112,0.0369162,0.178731,0.0167596,3748.9,0
0.214628,0.77412,0.0742518,0.181196,0.016344,3606.79,0
0.221127,0.723249,0.0508921,0.253609,0.0148094,3270.74,0
0.227618,0.703515,0.0329393,0.226082,0.0141213,3090.77,0
0.234095,0.608278,0.0477844,0.313863,0.0115574,2598.42,0
0.240636,0.566911,0.0436734,0.352159,0.010391,2355.88,0
0.247169,0.586633,-0.032238,0.353245,0.0107578,2373.41,0
0.253671,0.636184,0.00909517,0.315413,0.0118296,2507.91,0
0.260184,0.568499,0.0433482,0.324068,0.00997986,2184.99,0
0.266692,0.587475,-0.00544038,0.515492,0.0103209,2202.82,0
0.273213,0.506814,-0.0460683,0.531733,0.00817793,1855.02,0
0.279762,0.398884,-0.0377049,0.486002,0.00541614,1425.8,0
0.286285,0.421917,-0.0267306,0.534873,0.00594525,1473.77,0
0.292762,0.524059,0.029609,0.54404,0.00842734,1790.05,0
0.299276,0.614864,-0.00624964,0.649105,0.010557,2054.51,0
0.305818,0.649529,0.139633,0.725356,0.0112764,2123.9,0
0.312298,0.780094,0.0850637,0.715448,0.0143313,2497.92,0
0.318834,0.884642,0.117469,0.724245,0.0166573,2774.61,0
0.325342,0.991082,0.00914589,0.720449,0.0190073,3046.28,0
0.331823,1.10328,0.0592464,0.714606,0.0214097,3324.91,0
0.338331,0.998291,0.0159418,0.749724,0.0184168,2950.64,0
0.344854,1.00852,-0.125595,0.709919,0.0183289,2924.5,0
0.351398,1.01857,-0.00546209,0.783859,0.0182506,2898.62,0
0.357933,0.946909,0.0555546,0.8068,0.016173,2645.5,0
0.364394,0.984867,0.154783,0.877679,0.0168762,2702.75,0
0.37095,0.959222,0.12956,0.788712,0.0159278,2585.85,0
0.377456,0.97944,0.144734,0.672183,0.0161692,2594.84,0
0.383965,1.03831,0.193136,0.652406,0.0173365,2704.19,0
0.390481,1.07662,0.210076,0.667501,0.0179709,2757.16,0
0.396956,1.01123,0.178185,0.696148,0.0160745,2547.45,0
0.403449,1.02642,0.319739,0.632891,0.0161972,2544.11,0
0.409938,0.846727,0.452727,0.651832,0.0115065,2065.5,0
0.416394,0.778349,0.416431,0.686552,0.00966418,1869.26,0
0.422918,0.774845,0.411549,0.701061,0.00944181,1832.14,0
0.429426,0.679175,0.393945,0.796733,0.00696283,1581.59,0
0.435954,0.658899,0.303305,0.919132,0.00637938,1511.39,0
0.442387,0.660499,0.327401,0.892079,0.00634883,1493.03,0
0.448945,0.68648,0.443351,0.877444,0.00692464,1529.1,0
0.45546,0.750578,0.432605,0.990107,0.00842933,1647.96,0
0.461951,0.842945,0.418567,1.05735,0.0106064,1824.75,0
0.468439,0.893753,0.409976,1.02469,0.0117343,1907.94,0
0.474931,0.882753,0.468134,1.05377,0.0112904,1858.7,0
0.481404,0.825853,0.55926,0.968314,0.00974714,1715.51,0
0.4879,0.784932,0.719177,0.929051,0.00859651,1608.8,0
0.494424,0.814044,0.724913,0.909181,0.0092277,1646.45,0
0.500943,0.783142,0.732057,0.974074,0.00836381,1563.34,0
0.507432,0.92465,0.673859,0.969724,0.01176,1822.22,0
0.513919,0.867948,0.676326,0.929937,0.0102039,1688.88,0
0.520458,0.853565,0.699234,0.834216,0.00968897,1640.03,0
0.526964,0.791704,0.75686,0.850985,0.0080603,1502.39,0
0.533505,0.789348,0.788664,0.777285,0.00791173,1479.55,0
0.540024,0.786973,0.732009,0.788526,0.00775742,1457.29,0
0.546539,0.85171,0.697496,0.862744,0.0092735,1558.37,0
0.553033,0.798981,0.673183,0.8968,0.00785098,1444.72,0
0.559498,0.779824,0.632321,0.908715,0.00728123,1393.79,0
0.566032,0.754544,0.675446,0.979621,0.0065754,1333.04,0
0.572545,0.675519,0.678681,0.972541,0.00454426,1179.85,0
0.579041,0.73726,0.639379,1.00209,0.00603513,1273.24,0
0.585541,0.83429,0.744867,1.0453,0.00835943,1424.82,0
0.592032,0.825384,0.739145,1.07309,0.00804486,1394.15,0
0.59858,0.853734,0.74688,1.10984,0.00863896,1426.27,0
0.605072,0.837074,0.676508,1.06719,0.00811904,1383.43,0
0.611568,0.880578,0.759396,0.891035,0.00910796,1439.87,0
0.618047,0.889169,0.727094,0.885361,0.00922616,1438.68,0
0.624532,0.806002,0.64454,0.871873,0.00705408,1290.57,0
0.631027,0.76933,0.593173,0.82978,0.00607773,1219.17,0
0.63752,0.819169,0.500519,0.785533,0.00725191,1284.93,0
0.643985,0.971142,0.507266,0.737965,0.0109413,1508.02,0
0.650515,1.01151,0.452716,0.666934,0.0117874,1554.94,0
0.656972,1.02282,0.483537,0.730741,0.0118949,1556.87,0
0.663514,1.11807,0.505525,0.754022,0.0140883,1685.08,0
0.67001,1.13755,0.526043,0.651706,0.0143469,1697.81,0
0.676504,1.21199,0.474634,0.741571,0.0159474,1791.55,0
0.683046,1.32595,0.567997,0.57782,0.0185338,1941.24,0
0.689535,1.30567,0.645584,0.56092,0.017705,1893.55,0
0.696069,1.34384,0.629672,0.439141,0.0183148,1930.61,0
0.702575,1.36591,0.641042,0.537512,0.0185515,1944.15,0
0.709118,1.30074,0.560285,0.463224,0.0166274,1834.31,0
0.715642,1.24791,0.589249,0.461253,0.0150566,1743.76,0
0.722184,1.36049,0.478422,0.416244,0.0176025,1883.86,0
0.728647,1.26897,0.518831,0.493696,0.0150301,1741.55,0
0.735134,1.30614,0.53431,0.61856,0.0157134,1776.74,0
0.741624,1.30205,0.663703,0.598501,0.015347,1755.68,0
0.748095,1.35162,0.618438,0.646189,0.0163413,1806.75,0
0.754597,1.45248,0.763372,0.727096,0.0185153,1924.84,0
0.761124,1.46939,0.844418,0.800957,0.0186006,1930.55,0
0.767636,1.42877,0.827761,0.777145,0.0172789,1861.26,0
0.774153,1.53002,0.843244,0.888342,0.0194735,1976.37,0
0.780687,1.49071,0.88185,0.863472,0.0181847,1909.48,0
0.787221,1.45629,1.01733,0.919822,0.0169977,1849.91,0
0.793752,1.34318,1.07526,0.892857,0.0139247,1692.19,0
0.800254,1.37186,1.08292,0.903085,0.0144268,1714.28,0
0.806735,1.32203,1.04606,0.906442,0.0129595,1638.74,0
0.813272,1.2709,1.00362,0.847278,0.0114974,1562.7,0
0.819773,1.26558,1.06065,0.849293,0.0112121,1543.82,0
0.82626,1.2494,1.10961,0.909836,0.0106836,1512.12,0
0.832755,1.17719,1.1404,0.856997,0.00875128,1413.62,0
0.839229,1.2166,1.09994,0.94145,0.00963823,1449.66,0
0.845705,1.30639,1.08453,1.00735,0.0117535,1544.74,0
0.852179,1.28119,1.04367,0.995437,0.0109505,1503.42,0
