0.00650306,0.0357306,-0.0115934,-0.00650623,0.000445635,5494.44,0
0.0130043,0.0452387,0.027022,-0.0430307,0.000563069,3478.75,0
0.0195028,0.0280971,0.0208092,-0.0311718,0.00034756,1440.67,0
0.0260277,0.02727,0.00103331,-0.0561302,0.00033634,1047.73,0
0.0325582,0.0562328,-0.0191147,-0.0696004,0.000696164,1727.15,0
0.0390838,0.0851543,-0.0922012,-0.0894248,0.00105422,2178.76,0
0.0455247,0.0684748,-0.126751,-0.0969993,0.000842289,1504.12,0
0.0521096,0.103411,-0.103608,-0.0355388,0.00127408,1984.49,0
0.0586225,0.179268,-0.12366,0.0258532,0.00221195,3058.01,0
0.0650964,0.158387,-0.140908,0.0860563,0.00194006,2433.11,0
0.0715904,0.239517,-0.136965,0.0302714,0.0029364,3345.67,0
0.078098,0.289965,-0.130352,0.0189396,0.00353793,3712.84,0
0.0846095,0.337854,-0.186573,0.0764553,0.0041025,3993.1,0
0.0911059,0.328981,-0.145073,-0.00206835,0.00395749,3610.97,0
0.0976027,0.209857,-0.190877,-0.059396,0.00244402,2150.11,0
0.104126,0.215205,-0.245957,-0.047439,0.00249361,2066.79,0
0.11066,0.187463,-0.298525,-0.123264,0.00213193,1694.04,0
0.117136,0.256438,-0.403958,-0.0971355,0.0029746,2189.22,0
0.123683,0.326599,-0.495285,-0.0661074,0.0038311,2640.6,0
0.130192,0.374339,-0.459828,-0.0426845,0.00439424,2875.28,0
0.136708,0.355282,-0.441199,-0.110823,0.00411676,2598.85,0
0.143215,0.335501,-0.438266,-0.0595605,0.00383454,2342.64,0
0.149704,0.31994,-0.504589,-0.0127535,0.0036133,2137.15,0
0.156223,0.370873,-0.450296,-0.0288064,0.00421794,2374,0
0.162738,0.330853,-0.397903,-0.0790766,0.00368478,2033.04,0
0.169266,0.390804,-0.374189,-0.0135315,0.00439964,2308.81,0
0.1758,0.431436,-0.418431,-0.0865134,0.00486428,2454.13,0
0.182346,0.373062,-0.35529,-0.0706985,0.00409602,2045.9,0
0.188793,0.442456,-0.375631,-0.0399179,0.00492582,2343.6,0
0.195307,0.546889,-0.440852,-0.0128878,0.00617328,2800.15,0
0.201831,0.596455,-0.366829,0.0229057,0.00672548,2955.22,0
0.208321,0.632008,-0.457213,-0.0531951,0.00709182,3033.82,0
0.21479,0.70477,-0.438301,-0.151055,0.00791782,3281.21,0
0.221264,0.720517,-0.395588,-0.18722,0.00802139,3256.37,0
0.2278,0.655886,-0.393546,-0.135217,0.00713405,2879.22,0
0.234241,0.669484,-0.35877,-0.246766,0.00722333,2858.1,0
0.240735,0.761597,-0.361768,-0.331933,0.00828358,3163.64,0
0.247223,0.733384,-0.306104,-0.333571,0.00783439,2966.48,0
0.253734,0.676742,-0.302287,-0.29867,0.00704489,2667.13,0
0.260236,0.73568,-0.296054,-0.209819,0.00770735,2826.98,0
0.266722,0.690381,-0.38199,-0.14689,0.00706144,2588.39,0
0.273215,0.758425,-0.386972,-0.122866,0.0078194,2775.93,0
0.279672,0.798379,-0.319015,-0.157142,0.00821994,2854.7,0
0.286174,0.93101,-0.261396,-0.0625401,0.00975354,3253.3,0
0.292665,0.949733,-0.316522,-0.00434016,0.00983886,3245.12,0
0.299153,0.945881,-0.325117,0.0208076,0.00967166,3161.86,0
0.305681,0.744834,-0.269099,-0.0263226,0.00706329,2436.64,0
0.312199,0.731466,-0.342775,0.0612592,0.0068243,2342.95,0
0.318655,0.758774,-0.339071,0.0628203,0.00708578,2381.17,0
0.325165,0.842033,-0.347596,-0.029466,0.00804137,2589.55,0
0.33168,0.814684,-0.319354,-0.0848449,0.00761085,2456.23,0
0.338177,0.899324,-0.402501,-0.00907501,0.00858084,2659.33,0
0.344711,0.845494,-0.43122,0.101301,0.0078184,2452.76,0
0.351236,0.835809,-0.532052,-0.0113253,0.00760734,2379.62,0
0.357769,0.764455,-0.517881,0.0546534,0.00664092,2136.73,0
0.364284,0.744613,-0.504459,-0.0466471,0.00633142,2044.05,0
0.370796,0.723366,-0.545931,-0.00794669,0.00600384,1950.85,0
0.377315,0.642002,-0.614431,-0.106487,0.00493395,1701.5,0
0.383847,0.686593,-0.524896,-0.242118,0.00544969,1788.71,0
0.390384,0.682043,-0.491637,-0.121853,0.00534687,1747.11,0
0.396876,0.729116,-0.466493,-0.0784889,0.0058707,1837.14,0
0.403363,0.673858,-0.509949,-0.11193,0.005137,1670.6,0
0.409861,0.639879,-0.532016,-0.0881974,0.00467721,1561.21,0
0.4164,0.602345,-0.570075,-0.0227823,0.00417275,1446.55,0
0.422982,0.705199,-0.553331,-0.156129,0.00541532,1667.21,0
0.429487,0.726178,-0.590929,-0.125609,0.00561868,1690.8,0
0.435977,0.741538,-0.460227,-0.136586,0.00574779,1700.87,0
0.442483,0.697251,-0.526609,-0.129665,0.00514421,1575.77,0
0.448979,0.770624,-0.554785,-0.119933,0.0060048,1716.39,0
0.455534,0.78301,-0.495079,-0.0898298,0.0060987,1718.88,0
0.461994,0.707615,-0.560214,-0.11115,0.005089,1531.66,0
0.468526,0.660601,-0.554742,-0.0747083,0.00445777,1409.96,0
0.47501,0.660008,-0.506012,-0.106829,0.0044083,1389.46,0
0.481513,0.719982,-0.518679,-0.0671312,0.00510948,1495.25,0
0.488011,0.733068,-0.525365,0.0297095,0.00522757,1502.15,0
0.49451,0.714817,-0.578138,0.0144941,0.00495173,1445.5,0
0.500991,0.788182,-0.548771,-0.0113208,0.00581771,1573.24,0
0.507468,0.860689,-0.57102,0.0820988,0.00666638,1696.05,0
0.513938,0.891181,-0.518622,0.0550907,0.0069791,1734.02,0
0.52046,0.858657,-0.504287,0.0810258,0.00649997,1649.8,0
0.527002,0.916584,-0.544462,0.108454,0.00714333,1739.24,0
0.533486,0.82239,-0.496686,-0.000857201,0.00589548,1541.54,0
0.539975,0.859147,-0.392191,0.0613485,0.00629805,1591.09,0
0.546443,0.841761,-0.42561,0.0933366,0.00600877,1540.44,0
0.552961,0.787889,-0.433843,0.076185,0.00528013,1424.85,0
0.559483,0.839761,-0.419829,-0.0233218,0.00587173,1500.96,0
0.565984,0.809834,-0.359428,-0.0334406,0.00544782,1430.84,0
0.57252,0.810128,-0.32452,-0.122115,0.00539819,1415.02,0
0.579022,0.826553,-0.259965,-0.139908,0.00554835,1427.5,0
0.585498,0.801155,-0.205841,-0.240294,0.00518266,1368.33,0
0.591994,0.808054,-0.177236,-0.237379,0.00521744,1364.97,0
0.598543,0.868791,-0.172029,-0.272359,0.00592215,1451.51,0
0.605041,0.87356,-0.138162,-0.27507,0.00592335,1443.8,0
0.611537,0.969866,-0.154127,-0.198992,0.00706579,1585.95,0
0.618093,1.03903,-0.236447,-0.276107,0.00784164,1681.03,0
0.624632,1.04108,-0.236669,-0.36802,0.00776256,1666.71,0
0.63113,1.02912,-0.245752,-0.409606,0.00752584,1630.6,0
0.637653,1.03612,-0.297743,-0.386341,0.00752346,1624.89,0
0.644179,1.06223,-0.313616,-0.335294,0.00775684,1648.97,0
0.650647,0.996183,-0.208941,-0.278076,0.00685231,1531.07,0
0.657089,0.97828,-0.254832,-0.291908,0.00655919,1488.81,0
0.663596,1.00795,-0.20034,-0.280834,0.00684931,1518.92,0
0.670054,1.0392,-0.2078,-0.139256,0.00716387,1550.92,0
0.676566,1.12505,-0.161788,-0.152565,0.00814436,1662.88,0
0.683075,1.17877,-0.150002,-0.19144,0.00870403,1725.68,0
0.68955,1.10532,-0.138918,-0.197399,0.00769224,1602.96,0
0.696068,1.18099,-0.192612,-0.232038,0.00854431,1696.66,0
0.702571,1.2446,-0.212887,-0.208597,0.00923085,1771.5,0
0.709085,1.3928,-0.102064,-0.207605,0.0109578,1964.22,0
0.71559,1.42041,-0.05276,-0.244701,0.0111539,1984.95,0
0.722126,1.50062,0.00646148,-0.267661,0.0119917,2078.07,0
0.728632,1.48637,-0.0522425,-0.24168,0.0116486,2039.94,0
0.735138,1.45347,-0.00433419,-0.268722,0.011081,1977.13,0
0.741606,1.53148,0.0171744,-0.322642,0.0118933,2065.09,0
0.748092,1.467,0.0475117,-0.416016,0.0109252,1960.99,0
0.75458,1.48239,0.10663,-0.411144,0.0109763,1964.53,0
0.761116,1.55749,0.11193,-0.5058,0.0117584,2046.32,0
0.767605,1.54229,0.0833608,-0.560337,0.0114002,2009.22,0
0.774091,1.50293,0.0676001,-0.469768,0.0107683,1941.54,0
0.780575,1.47961,0.0637604,-0.510908,0.0103512,1895.54,0
