0.00649497,0.0883831,0.121927,0.0434289,0.172292,13607.9,0
0.0130454,0.185942,0.215765,0.218387,0.35615,14253.5,0
0.0195402,0.0150882,0.252678,0.181411,0.0104143,772.162,0
0.0260798,0.0650044,0.115112,0.230417,0.103683,2492.52,0
0.0325903,0.222622,-0.0337064,0.0967212,0.398928,6830.92,0
0.0391038,0.107591,-0.192348,0.0706341,0.151173,2751.41,0
0.0455926,0.10974,-0.204067,0.025136,0.145576,2406.96,0
0.0520942,0.0734752,-0.0786309,0.203702,0.0642799,1410.43,0
0.0586212,0.189617,-0.0653007,0.238597,0.290826,3234.61,0
0.0651374,0.300747,-0.0365392,0.165016,0.48984,4617.12,0
0.0717181,0.356072,0.19464,-0.0364579,0.549756,4964.88,0
0.0782703,0.368385,0.161047,0.0675519,0.528239,4706.57,0
0.0848127,0.588138,0.136198,0.021277,0.892453,6934.56,0
0.0912953,0.818586,0.336459,0.165846,1.2264,8966.36,0
0.0977886,0.924066,0.500709,0.228374,1.26789,9449.63,0
0.104303,1.103,0.701773,0.0163435,1.42231,10575,0
0.110818,1.13576,0.778235,0.133968,1.31978,10248.8,0
0.117364,1.23405,0.715287,-0.311257,1.33905,10514.7,0
0.123864,1.12545,0.645728,-0.57271,0.933072,9086.15,0
0.1304,1.39126,0.946244,-0.755572,1.35016,10669.2,0
0.136877,1.14811,0.878217,-0.75941,0.701349,8387.91,0
0.143398,1.02917,0.995502,-0.469692,0.390636,7176.99,0
0.1499,1.20137,0.88921,-0.480577,0.67658,8014.47,0
0.156424,1.24642,0.422255,-0.431828,0.701117,7968.17,0
0.162937,1.23929,0.30521,-0.543389,0.636429,7605.96,0
0.169459,1.27441,0.429431,-0.517219,0.63061,7520.43,0
0.175997,1.05061,0.162507,-0.685209,0.152776,5969.49,0
0.182539,1.13527,-0.193269,-0.569747,0.311016,6219.34,0
0.189032,1.04042,-0.192999,-0.896963,0.115352,5503.95,0
0.195545,1.19476,-0.264364,-0.937054,0.409112,6109.91,0
0.202021,1.37341,-0.274581,-0.746364,0.70086,6798.34,0
0.208505,1.67057,-0.125241,-0.642074,1.18344,8012.16,0
0.215038,1.78987,-0.291337,-0.802468,1.26808,8323.51,0
0.221514,2.06814,-0.0492006,-1.01077,1.6142,9336.36,0
0.227985,1.82338,-0.174904,-1.2,0.959431,7997.78,0
0.234519,2.10693,-0.257015,-1.09056,1.36055,8984.05,0
0.241038,2.17244,-0.131558,-1.20822,1.26937,9012.87,0
0.247565,2.13482,-0.320165,-0.828949,1.06495,8623.25,0
0.25409,2.09042,-0.233533,-0.639541,0.846016,8227.07,0
0.260609,2.01796,-0.131405,-0.841471,0.63345,7743.23,0
0.267113,2.02472,-0.116139,-0.966361,0.587886,7580.01,0
0.273608,1.83687,-0.147401,-0.986665,0.192872,6713.5,0
0.280121,2.27026,-0.286017,-0.962117,0.991731,8104.6,0
0.286643,2.64998,-0.465359,-0.821987,1.54538,9244.87,0
0.293143,3.05419,-0.508899,-0.975889,2.03878,10418.8,0
0.299628,2.95822,-0.731115,-1.0201,1.54669,9872.98,0
0.306152,2.85641,-0.764827,-1.19708,1.13747,9330.04,0
0.312686,2.76953,-0.616955,-1.3076,0.822682,8857.25,0
0.319217,2.86234,-0.280796,-1.30624,0.923808,8966.75,0
0.325703,2.95708,-0.0139244,-1.23545,0.996684,9079.06,0
0.332215,2.99307,0.0470016,-1.20284,0.966154,9009.45,0
0.338738,2.81879,-0.190987,-0.851278,0.554839,8321.44,0
0.345228,2.87611,-0.0155257,-0.887383,0.615607,8331.06,0
0.351655,2.90795,-0.145026,-0.90788,0.615251,8269.33,0
0.358169,3.05478,0.000280628,-0.783817,0.836718,8528.88,0
0.364713,3.1956,-0.119416,-0.673692,0.975899,8761.95,0
0.371213,3.55984,-0.0531674,-0.664688,1.51707,9589.76,0
0.377696,3.80292,-0.426789,-0.915618,1.70326,10068.7,0
0.38422,3.75759,-0.208747,-0.767185,1.37948,9779.78,0
0.390675,3.65452,-0.103605,-0.834423,1.02206,9354.38,0
0.397182,3.73138,-0.115814,-1.01917,1.06602,9394.63,0
0.403641,4.00537,-0.144357,-1.13641,1.43672,9923.09,0
0.410152,4.05375,-0.445386,-1.07179,1.32438,9883.51,0
0.41669,3.9092,-0.624733,-1.21818,0.895067,9381.55,0
0.4232,4.1031,-0.751211,-1.04458,1.16266,9695.41,0
0.429699,4.20645,-0.816503,-1.16797,1.18545,9789.32,0
0.43622,4.21122,-0.500577,-1.28765,1.07619,9653.9,0
0.442738,4.05678,-0.693372,-1.25466,0.660463,9162.94,0
0.449246,4.26693,-0.23568,-1.02431,0.947329,9497.97,0
0.455779,4.40534,-0.140476,-1.0772,1.10086,9665.52,0
0.462288,4.28079,-0.457096,-1.22562,0.717601,9260.01,0
0.468765,4.30956,-0.232957,-1.06268,0.675144,9193.43,0
0.47526,4.42913,-0.304529,-1.13427,0.838948,9319.39,0
0.481776,4.53055,-0.478796,-0.966202,0.898989,9403.84,0
0.488251,4.76542,-0.42534,-1.18732,1.24129,9760.19,0
0.494813,4.64565,-0.377903,-1.20272,0.845418,9388.71,0
0.5013,4.63264,0.059028,-1.14473,0.732494,9241.24,0
0.507772,4.56906,0.0349323,-1.12874,0.554759,8998.26,0
0.514281,4.48507,0.250719,-1.11032,0.3393,8721.05,0
0.520751,4.34073,0.37713,-1.32738,0.040013,8335.52,0
0.527204,4.82812,0.148619,-1.33768,0.954173,9157.97,0
0.533699,4.67916,0.0700176,-1.42169,0.563029,8767.42,0
0.540199,5.01302,0.402412,-1.64241,1.1079,9279.96,0
0.546708,5.13222,0.354891,-1.50018,1.15839,9387.49,0
0.55323,5.10052,0.518838,-1.30181,0.951882,9219.53,0
0.559716,5.11143,0.663524,-1.21382,0.847045,9132.19,0
0.566245,4.89974,0.746722,-1.2633,0.377664,8653.04,0
0.572737,4.81347,1.13974,-1.32679,0.187938,8404.33,0
0.579202,5.32867,1.37988,-1.29545,1.16408,9200.02,0
0.585694,5.65025,0.956581,-1.30703,1.58831,9647.11,0
0.592241,5.57897,1.15763,-1.11249,1.25896,9420.1,0
0.598754,5.6175,1.18766,-1.03395,1.1354,9381.98,0
0.605261,5.45435,0.844397,-0.794004,0.713348,9011.57,0
0.611764,5.35307,0.793088,-0.603487,0.45387,8750.21,0
0.618282,5.42459,0.639197,-0.695649,0.547916,8773.64,0
0.624775,5.44589,1.14222,-0.722891,0.544901,8716.57,0
