0.00647974,0.0478877,0.0306878,-0.01534,0.00119406,7390.38,0
0.0129501,0.0934445,0.0190032,-0.0836528,0.00232327,7215.71,0
0.0194305,0.0599486,-0.00608485,-0.0822134,0.00147571,3085.28,0
0.0259029,0.119847,-0.0574087,-0.177427,0.00295823,4626.76,0
0.0324141,0.126838,-0.117773,-0.193051,0.00311261,3913.06,0
0.0389318,0.0721343,-0.18212,-0.195929,0.00172725,1852.84,0
0.0454317,0.0340563,-0.222857,-0.162273,0.000772488,749.615,0
0.0518776,0.0823564,-0.214696,-0.193642,0.0019695,1587.51,0
0.0584322,0.223502,-0.133803,-0.211456,0.00546686,3824.98,0
0.0649284,0.206576,-0.0748619,-0.16537,0.00499637,3181.59,0
0.0714289,0.134534,-0.141416,-0.189224,0.00315988,1883.48,0
0.0779516,0.0842046,-0.15313,-0.181943,0.00188428,1080.22,0
0.0844761,0.0404953,-0.131141,-0.151761,0.000787129,479.369,0
0.090971,0.0346901,-0.122377,-0.132905,0.000640847,381.332,0
0.0974676,0.0718042,-0.14791,-0.133343,0.00156228,736.698,0
0.103987,0.0856979,-0.157051,-0.131586,0.0018992,824.122,0
0.110507,0.0879376,-0.166236,-0.0756431,0.0019463,795.768,0
0.117008,0.113014,-0.201576,-0.0455625,0.00255444,965.867,0
0.123521,0.072014,-0.262619,-0.0719618,0.00151571,583.012,0
0.130019,0.0521264,-0.208824,-0.0552177,0.00101528,400.914,0
0.136532,0.0475325,-0.21005,-0.0305744,0.000897929,348.141,0
0.143053,0.035722,-0.242406,0.013818,0.000597886,249.711,0
0.149609,0.0514398,-0.279335,0.0425631,0.000985855,343.829,0
0.156108,0.0327167,-0.287539,0.054403,0.000516963,209.577,0
0.162615,0.0285918,-0.328746,0.0538812,0.000413194,175.825,0
0.169077,0.0459528,-0.301527,-0.00538652,0.000844894,271.787,0
0.175597,0.0349248,-0.316517,-0.00333319,0.000567929,198.891,0
0.182119,0.0682236,-0.31749,-0.0308659,0.00139455,374.61,0
0.18862,0.0954567,-0.290801,-0.0293065,0.00206427,506.079,0
0.195137,0.149239,-0.266639,0.00188327,0.0033942,764.793,0
0.201684,0.129005,-0.237931,0.0557915,0.00286023,639.64,0
0.208232,0.0672655,-0.266812,0.0786925,0.00130644,323.031,0
0.214707,0.0282872,-0.293105,0.0713143,0.000329259,131.748,0
0.221193,0.0610528,-0.275955,0.0775125,0.00114452,276.016,0
0.227689,0.024678,-0.274442,0.107989,0.000232187,108.385,0
0.234213,0.0212529,-0.272212,0.0759019,0.000146358,90.7419,0
0.240677,0.0423168,-0.258368,0.0567852,0.000670212,175.824,0
0.247221,0.0419307,-0.204022,0.0554464,0.00065913,169.608,0
0.253704,0.0994255,-0.194354,0.0090375,0.00208828,391.895,0
0.26022,0.158786,-0.207801,0.00183642,0.00355052,610.2,0
0.266738,0.261011,-0.198779,0.0193389,0.00605746,978.528,0
0.273213,0.39716,-0.227247,-0.00842865,0.00936174,1453.67,0
0.27974,0.453083,-0.245133,-0.0126648,0.0106297,1619.66,0
0.286281,0.561594,-0.243963,-0.00636663,0.0131936,1961.69,0
0.292772,0.590094,-0.175285,-0.103392,0.013672,2015.54,0
0.299228,0.541629,-0.222057,-0.113304,0.0122582,1810.09,0
0.305714,0.62975,-0.257033,-0.242715,0.0142513,2059.94,0
0.31219,0.605823,-0.308263,-0.305842,0.0134385,1940.56,0
0.31866,0.514786,-0.398006,-0.378512,0.0109947,1615.47,0
0.32514,0.553559,-0.285434,-0.256559,0.0118089,1702.53,0
0.331619,0.492751,-0.193794,-0.241849,0.0101336,1485.9,0
0.338091,0.510722,-0.213752,-0.298203,0.0104381,1510.6,0
0.344619,0.461104,-0.2364,-0.358938,0.00908637,1338.01,0
0.351131,0.46638,-0.317446,-0.384013,0.00910651,1328.22,0
0.357586,0.38043,-0.317738,-0.403049,0.0068796,1063.88,0
0.364077,0.398697,-0.256423,-0.521944,0.00725536,1095.09,0
0.370576,0.523142,-0.280182,-0.462833,0.0102571,1411.7,0
0.377142,0.453901,-0.419045,-0.474072,0.00842627,1203.53,0
0.383645,0.585878,-0.502181,-0.576691,0.0115915,1527.14,0
0.390149,0.607618,-0.47617,-0.605158,0.0119682,1557.4,0
0.396668,0.524498,-0.475642,-0.641943,0.00973432,1322.26,0
0.403159,0.531876,-0.478322,-0.732015,0.00978316,1319.27,0
0.409664,0.635233,-0.531553,-0.649332,0.0122293,1550.62,0
0.416181,0.665202,-0.592114,-0.604972,0.0127688,1598.35,0
0.422684,0.676152,-0.520446,-0.686491,0.0128462,1599.66,0
0.4292,0.67728,-0.484641,-0.635551,0.0126977,1578.01,0
0.43568,0.757818,-0.515819,-0.666663,0.0145051,1739.39,0
0.442157,0.906045,-0.472127,-0.713473,0.0179619,2049.15,0
0.448639,0.889894,-0.401691,-0.759616,0.017249,1983.54,0
0.455182,1.05426,-0.392509,-0.785371,0.0209743,2316.12,0
0.46168,1.12347,-0.344563,-0.855374,0.0223118,2433.44,0
0.4682,1.06598,-0.256417,-1.01915,0.0204829,2276.77,0
0.474739,1.12518,-0.393262,-1.03123,0.0215407,2370.1,0
0.481225,1.0306,-0.301258,-0.974013,0.0188102,2141.62,0
0.487722,0.994935,-0.424987,-1.01628,0.0175798,2039.96,0
0.494219,1.03815,-0.384958,-0.99463,0.0183826,2100.6,0
0.500752,1.03272,-0.43989,-1.1616,0.017979,2062.33,0
0.50726,1.06874,-0.525088,-1.26039,0.0185903,2106.88,0
0.513759,1.01136,-0.514895,-1.21538,0.0168261,1968.55,0
0.520217,0.994567,-0.552679,-1.3818,0.0161717,1911.83,0
0.526757,1.01984,-0.394157,-1.31674,0.0165223,1936.08,0
0.533201,0.970253,-0.420292,-1.3147,0.0150278,1819.68,0
0.539696,0.884905,-0.417918,-1.27558,0.0126855,1639.64,0
0.546204,0.802356,-0.520897,-1.27751,0.0104748,1468.97,0
0.552701,0.733675,-0.522643,-1.11103,0.00864333,1327.44,0
0.559177,0.747003,-0.539435,-1.08166,0.00885134,1335.9,0
0.565645,0.656483,-0.545915,-1.04536,0.00652409,1160.59,0
0.572179,0.760448,-0.490952,-0.892798,0.00903524,1329.04,0
0.578694,0.740166,-0.428426,-0.860445,0.00842146,1279.03,0
0.585236,0.810372,-0.496349,-0.872086,0.0100589,1384.69,0
0.591731,0.887076,-0.465168,-0.760136,0.0118039,1499.12,0
0.598256,0.815205,-0.472784,-0.800784,0.00985048,1362.64,0
0.60477,0.81111,-0.392344,-0.851018,0.00964064,1341.19,0
0.611304,0.825306,-0.345704,-0.865211,0.00986948,1350.08,0
0.617798,0.735849,-0.389962,-0.861411,0.00753194,1191.08,0
0.6243,0.804633,-0.294382,-0.889338,0.0091433,1288.86,0
0.630781,0.821553,-0.30143,-0.822336,0.00944605,1302.44,0
0.637308,0.804216,-0.25277,-0.667645,0.00890416,1261.9,0
0.643836,0.839896,-0.175518,-0.671785,0.00968576,1304.52,0
0.650361,0.931079,-0.122141,-0.662631,0.0118035,1431.63,0
0.656867,0.947733,-0.126964,-0.731999,0.0120241,1442.81,0
0.663361,1.05505,-0.0562761,-0.864211,0.0145127,1590.46,0
0.669836,1.14936,-0.176382,-0.921135,0.0166109,1715.88,0
0.676348,1.12823,-0.175562,-0.899372,0.0158328,1668.12,0
0.682838,1.02412,-0.00809837,-0.938812,0.0130032,1499.8,0
0.689384,1.06411,0.156488,-0.973474,0.0138119,1543.56,0
0.695902,0.995467,0.113121,-1.03546,0.0118709,1430.47,0
0.702408,1.03195,0.206494,-1.19743,0.0126017,1469.16,0
0.708894,1.00593,0.171971,-1.23512,0.0117868,1419.02,0
0.715375,0.943179,0.125077,-1.10033,0.010059,1318.44,0
0.721856,1.02294,0.111737,-0.996191,0.0119066,1417.1,0
0.728308,1.17269,0.126122,-1.03557,0.0154263,1610.15,0
0.734833,1.25434,0.105211,-0.985591,0.0172513,1706.97,0
0.741418,1.22186,0.0325458,-0.933672,0.0161714,1648,0
0.747942,1.19246,-0.0544362,-0.88374,0.0151932,1594.32,0
0.754454,1.20277,-0.101571,-0.915813,0.0152246,1594.23,0
0.760961,1.31962,-0.106428,-0.851558,0.0178497,1734.14,0
0.767473,1.38203,-0.173741,-0.861182,0.0190894,1800.75,0
0.773947,1.37701,-0.0399291,-0.921987,0.0186317,1779.2,0
0.780424,1.36711,0.0735071,-0.980178,0.0180723,1751.76,0
0.786925,1.27273,-0.00888523,-1.00234,0.0154226,1617.35,0
0.793459,1.34797,-0.0599102,-0.970109,0.017022,1698.85,0
0.799972,1.3438,-0.0523544,-0.940511,0.0166553,1679.81,0
0.806537,1.47151,0.109903,-1.02941,0.0195265,1824.48,0
0.813069,1.50605,0.186117,-0.975765,0.0200227,1852.31,0
0.819607,1.5606,0.11682,-0.943625,0.0210376,1904.09,0
0.826095,1.50768,0.192564,-0.979647,0.0193583,1825.07,0
0.832601,1.60021,0.181818,-0.943129,0.0212847,1921.94,0
0.839091,1.6155,0.188223,-1.09014,0.0212827,1925.29,0
0.845571,1.63616,0.063147,-1.11423,0.0213325,1934.97,0
0.852056,1.57381,-0.0696918,-1.2221,0.0193905,1847.07,0
0.85854,1.562,-0.0687177,-1.11037,0.0187605,1819.37,0
0.865065,1.59701,-0.089321,-1.09534,0.0192774,1846.11,0
0.871576,1.61682,-0.105247,-1.07254,0.0194356,1855.05,0
0.878071,1.8838,-0.102383,-1.10486,0.0256449,2145.39,0
0.884569,1.8906,-0.0137071,-1.17458,0.0252807,2137.31,0
0.891072,1.96963,-0.109815,-1.17346,0.0267681,2210.41,0
0.897575,1.96879,-0.142225,-1.33882,0.0261572,2193.45,0
0.904081,2.10874,-0.272628,-1.2552,0.0290755,2332.46,0
0.910597,2.08397,-0.465558,-1.28911,0.0278505,2288.58,0
0.917115,2.06795,-0.307463,-1.30659,0.0268843,2254.84,0
0.923611,2.12944,-0.26899,-1.27661,0.0278429,2305.56,0
0.930131,2.26026,-0.160363,-1.26813,0.0305037,2430.05,0
0.936634,2.37189,-0.0914391,-1.34361,0.0325337,2532.36,0
0.943149,2.37715,-0.085111,-1.24244,0.0319059,2520.43,0
0.949645,2.41128,-0.0839951,-1.20211,0.0319643,2539.14,0
0.956108,2.33084,-0.032452,-1.18431,0.0292807,2437.85,0
0.962624,2.33184,-0.142729,-1.04676,0.0286739,2422.38,0
0.969125,2.3132,-0.183066,-1.08088,0.0276462,2386.9,0
0.975634,2.24713,-0.141014,-1.14829,0.0254517,2303.25,0
0.982128,2.22379,-0.169413,-1.06161,0.0243402,2264.26,0
0.988613,2.19641,-0.217204,-1.03918,0.0231419,2221.71,0
0.995127,2.33304,-0.366087,-1.15334,0.02606,2344.46,0
1.00163,2.27524,-0.236977,-1.17288,0.0241114,2271.54,0
1.00816,2.12909,-0.315411,-1.00224,0.0200642,2111.86,0
1.01466,2.05958,-0.295444,-1.06894,0.0179683,2029.83,0
1.02112,2.12918,-0.354579,-1.02723,0.0194056,2085.13,0
1.02762,2.0922,-0.299737,-0.897891,0.0181393,2035.97,0
1.03411,2.00087,-0.317437,-0.899456,0.0155578,1934.86,0
1.04061,2.01541,-0.29172,-0.851025,0.0156351,1936.76,0
1.04711,2.15339,-0.187663,-0.770983,0.0187737,2056.51,0
1.05359,2.11798,-0.114037,-0.704577,0.0175877,2010.25,0
1.06008,2.2241,-0.072224,-0.73936,0.0199335,2098.06,0
1.06663,2.28123,-0.022239,-0.621816,0.0209513,2138.72,0
1.07314,2.19884,0.0651834,-0.666963,0.0185279,2048.98,0
1.07962,2.18949,0.0162809,-0.675551,0.017947,2028.01,0
