0.00649191,0.0691102,-0.0290914,-0.0250636,0.00172268,10645.6,0
0.0130026,0.0601012,-0.0146089,-0.0357037,0.00148995,4622.26,0
0.0195162,0.0527379,-0.0742564,-0.106315,0.0012975,2702.26,0
0.0259868,0.128855,-0.0618515,-0.0859198,0.00318221,4958.47,0
0.0325002,0.177668,0.0235981,-0.0700711,0.00436834,5466.67,0
0.0390007,0.229643,-0.0601263,-0.00166252,0.00562633,5888.18,0
0.0455021,0.253663,-0.0258997,0.0442695,0.00616534,5574.77,0
0.0520014,0.164681,-0.01474,0.0876001,0.00390029,3166.86,0
0.0584791,0.175654,0.00245802,0.140455,0.00414715,3003.71,0
0.0650176,0.170873,0.0375778,0.111816,0.00399055,2628.1,0
0.0715442,0.279156,0.0598541,0.138933,0.00664193,3901.88,0
0.078048,0.375621,0.0954297,0.100553,0.00898512,4812.7,0
0.0845038,0.321392,0.0570187,0.0582349,0.00753141,3803.29,0
0.0910197,0.324625,0.130958,0.111973,0.00753838,3566.54,0
0.0975594,0.254647,0.157293,0.165863,0.00571985,2610.17,0
0.104041,0.209703,0.117133,0.211457,0.00455133,2015.58,0
0.110549,0.228622,0.114207,0.154862,0.00498293,2068.07,0
0.11706,0.255432,0.167828,0.177266,0.00560597,2182.06,0
0.123519,0.218067,0.219309,0.204265,0.00462596,1765.45,0
0.13004,0.122326,0.238545,0.194756,0.00221036,940.677,0
0.136563,0.119761,0.143831,0.196442,0.0021329,876.967,0
0.143088,0.159835,0.133969,0.244264,0.00311882,1117.04,0
0.149596,0.161832,0.11568,0.339074,0.00314343,1081.8,0
0.156067,0.153399,0.165968,0.297843,0.00291462,982.906,0
0.162595,0.203173,0.171308,0.347018,0.00413247,1249.57,0
0.1691,0.19562,0.14653,0.334973,0.0039034,1156.83,0
0.175633,0.184025,0.189802,0.403478,0.00357968,1047.78,0
0.182154,0.194264,0.288418,0.388181,0.00380545,1066.48,0
0.188653,0.27353,0.264072,0.395702,0.00574577,1449.91,0
0.195167,0.283886,0.204014,0.37331,0.00595045,1454.58,0
0.201706,0.299224,0.222012,0.365208,0.00627637,1483.47,0
0.208189,0.260962,0.26926,0.261211,0.00526326,1253.49,0
0.214701,0.195413,0.244155,0.337837,0.00358579,910.161,0
0.22123,0.204639,0.285931,0.444408,0.00379213,925.003,0
0.227746,0.285484,0.160592,0.432403,0.00576372,1253.52,0
0.234256,0.2377,0.174191,0.491597,0.00451911,1014.7,0
0.240758,0.210121,0.169105,0.431888,0.00380309,872.746,0
0.24728,0.171231,0.144323,0.428935,0.00280417,692.459,0
0.253796,0.160156,0.0938451,0.394393,0.00251099,631.041,0
0.260296,0.139984,0.078049,0.390171,0.0019874,537.788,0
0.266779,0.100644,0.0565115,0.366182,0.00099927,377.258,0
0.273276,0.100206,0.0283816,0.333273,0.000985748,366.685,0
0.279788,0.0912441,-0.00165594,0.287423,0.000759749,326.119,0
0.286304,0.0883509,0.0234824,0.317345,0.000682526,308.591,0
0.292781,0.0855037,0.0338856,0.293834,0.000609875,292.039,0
0.299288,0.0939754,0.0727031,0.275408,0.00081477,313.997,0
0.305817,0.172573,0.0446759,0.268339,0.00276866,564.301,0
0.312307,0.199156,0.117135,0.327856,0.00340559,637.691,0
0.318805,0.236375,0.0490906,0.36013,0.00430069,741.441,0
0.325301,0.261109,0.0487055,0.291446,0.00487453,802.67,0
0.331829,0.285469,0.0584056,0.287467,0.0054315,860.291,0
