0.00647095,0.0110433,1.26917e-10,3.96644e-11,3.30863e-05,1706.59,0
0.0129709,0.0310914,-0.000911268,-0.00259688,9.30549e-05,2397.02,0
0.019473,0.0358244,0.00760356,0.0312027,0.000107086,1839.7,0
0.0259472,0.0288464,0.000525343,0.0580489,8.60703e-05,1111.73,0
0.0324493,0.0362108,-0.00775419,0.0921589,0.000108023,1115.92,0
0.038933,0.0262604,-0.034483,0.110826,7.81131e-05,674.502,0
0.045433,0.0387916,-0.0636741,0.128363,0.000115578,853.821,0
0.0519517,0.0710366,-0.0945187,0.14334,0.000211979,1367.36,0
0.0584711,0.0749914,-0.101526,0.165855,0.000223392,1282.54,0
0.0649427,0.0678214,-0.0498889,0.161679,0.000201537,1044.33,0
0.0714331,0.0844814,-0.0267986,0.150834,0.000250998,1182.66,0
0.0779355,0.0784604,0.000277659,0.171523,0.000232466,1006.73,0
0.0844322,0.097662,-0.0244552,0.205095,0.000289451,1156.69,0
0.0909424,0.126659,-0.0682049,0.21319,0.000375453,1392.73,0
0.0974391,0.137081,-0.00965782,0.206396,0.000405418,1406.84,0
0.103935,0.180912,-0.0212603,0.206998,0.000535741,1740.62,0
0.110436,0.149104,-0.0312146,0.190349,0.000439323,1350.14,0
0.116954,0.149527,-0.019294,0.262086,0.000439349,1278.51,0
0.123429,0.129595,-0.0217953,0.313927,0.000378351,1049.95,0
0.129896,0.102204,0.0158437,0.305127,0.000295543,786.814,0
0.136435,0.103119,-0.000381826,0.298757,0.000297683,755.809,0
0.142992,0.0836663,0.00253319,0.269337,0.000238848,585.111,0
0.149514,0.0672783,0.043855,0.270868,0.000189371,449.981,0
0.156019,0.0774316,0.0339467,0.265865,0.000219418,496.297,0
0.162543,0.0592158,0.0273225,0.282497,0.000164344,364.308,0
0.16909,0.0296727,0.00742621,0.262156,7.56207e-05,175.485,0
0.175642,0.0375876,-0.00448258,0.250018,9.92431e-05,214.001,0
0.182141,0.0573662,-0.000689588,0.273955,0.000158208,314.955,0
0.188632,0.0367351,-0.0257211,0.267222,9.62438e-05,194.745,0
0.195091,0.0331688,-0.0480394,0.285489,8.54333e-05,170.017,0
0.201575,0.0444648,-0.0522171,0.273707,0.000119107,220.587,0
0.208075,0.0353822,-0.0373027,0.267379,9.17332e-05,170.045,0
0.214594,0.0424805,-0.0137006,0.268082,0.000112869,197.957,0
0.221137,0.0654233,-0.0341657,0.268666,0.000181421,295.85,0
0.227646,0.0419633,-0.0390892,0.278978,0.000110913,184.336,0
0.234183,0.0647347,-0.0697368,0.258435,0.000178912,276.428,0
0.240715,0.0709523,-0.0718908,0.290589,0.000197183,294.757,0
0.247259,0.0619868,-0.0898848,0.243291,0.000170053,250.696,0
0.253816,0.0363264,-0.089612,0.245884,9.2985e-05,143.121,0
0.2603,0.0578868,-0.079496,0.24723,0.000157422,222.385,0
0.266808,0.0475534,-0.100717,0.230567,0.000126235,178.231,0
0.273351,0.055465,-0.101413,0.209013,0.000149699,202.907,0
0.279884,0.084641,-0.0813027,0.196841,0.000236836,302.415,0
0.286419,0.106099,-0.103229,0.220765,0.000300643,370.435,0
0.292907,0.0854785,-0.111761,0.254542,0.000238382,291.828,0
0.299391,0.100957,-0.123633,0.276582,0.000284284,337.209,0
0.305906,0.130728,-0.159619,0.321939,0.000372608,427.346,0
0.312453,0.15506,-0.20016,0.353562,0.000444476,496.266,0
0.318988,0.156124,-0.227059,0.3704,0.000446477,489.436,0
0.325446,0.177805,-0.168637,0.392698,0.000510005,546.343,0
0.331935,0.170819,-0.148072,0.409702,0.000487518,514.617,0
0.338491,0.11857,-0.133928,0.414861,0.000329902,350.291,0
0.344962,0.12792,-0.127225,0.410143,0.000356957,370.824,0
0.351469,0.108375,-0.112433,0.391469,0.000297716,308.348,0
0.357935,0.0884401,-0.105223,0.405194,0.000237314,247.084,0
0.364443,0.0911439,-0.0947325,0.39217,0.000244869,250.091,0
0.370944,0.0709414,-0.0480649,0.387439,0.000183924,191.246,0
0.377401,0.118746,-0.0618103,0.391828,0.000326514,314.641,0
0.383884,0.157722,-0.000465912,0.378967,0.000442113,410.857,0
0.390419,0.179383,0.023528,0.368588,0.000505698,459.462,0
0.396932,0.245631,-0.0133006,0.372036,0.00070209,618.824,0
0.403447,0.276189,-0.0474768,0.427161,0.000790933,684.573,0
0.40999,0.308551,-0.0595437,0.457457,0.000884322,752.583,0
0.416471,0.298009,-0.0171728,0.423474,0.000848805,715.558,0
0.422952,0.31383,0.0144779,0.438473,0.000892646,742,0
0.429424,0.333864,0.00396002,0.455975,0.000948821,777.469,0
0.435974,0.353704,0.0142327,0.438705,0.00100444,811.296,0
0.442439,0.366528,0.0193836,0.445564,0.00103803,828.426,0
0.448934,0.387586,0.0188194,0.452528,0.00109669,863.348,0
0.45548,0.443792,0.00352553,0.415001,0.00125945,974.34,0
0.461992,0.47599,-0.00275149,0.388047,0.00135038,1030.3,0
0.468483,0.456571,-0.00537811,0.300529,0.00128582,974.573,0
0.47499,0.410499,-0.00670472,0.277407,0.00114196,864.226,0
0.481482,0.369793,0.0122901,0.272986,0.00101507,768.03,0
0.487964,0.398637,0.0231103,0.248983,0.00109702,816.939,0
0.494462,0.393475,0.0440112,0.237429,0.00107696,795.764,0
0.500956,0.388505,0.0850212,0.246005,0.00105727,775.528,0
0.507439,0.405367,0.0951477,0.24554,0.00110361,798.849,0
0.513893,0.38515,0.0585425,0.279203,0.00103896,749.474,0
0.52042,0.404284,0.0648166,0.327177,0.00109166,776.842,0
0.526922,0.418984,0.165257,0.32702,0.00113088,795.154,0
0.533413,0.405995,0.17809,0.331197,0.0010872,761.126,0
0.53986,0.397112,0.155329,0.226872,0.00105577,735.584,0
0.546436,0.38935,0.174588,0.206938,0.00102866,712.526,0
0.552929,0.382535,0.128599,0.202362,0.00100439,691.834,0
0.559416,0.37103,0.148922,0.223702,0.00096573,663.244,0
0.565929,0.335377,0.168807,0.274517,0.000855,592.614,0
0.572456,0.333751,0.197124,0.268748,0.000846506,583.016,0
0.578972,0.30044,0.223118,0.219271,0.000743712,518.919,0
0.585466,0.306072,0.223626,0.164248,0.000758307,522.783,0
0.591946,0.311354,0.25508,0.121006,0.000770894,525.984,0
0.598461,0.295779,0.281786,0.0818235,0.000721524,494.233,0
0.604944,0.33261,0.228759,0.0778718,0.000829274,549.82,0
0.611488,0.381636,0.25886,0.0874894,0.000972941,624.111,0
0.61803,0.419888,0.249097,0.155456,0.00108219,679.397,0
0.624587,0.431125,0.205465,0.159932,0.00111062,690.257,0
0.631063,0.485251,0.174492,0.161475,0.00126824,768.942,0
0.63752,0.515775,0.140391,0.12103,0.00135357,809.034,0
0.644078,0.50207,0.104644,0.120746,0.00130621,779.517,0
0.65058,0.475452,0.102367,0.138303,0.00121904,730.813,0
0.657087,0.509159,0.0766339,0.166933,0.00131369,774.874,0
0.663622,0.482981,0.0149423,0.132517,0.00122831,727.795,0
0.670129,0.46279,0.0494292,0.0827492,0.0011624,690.599,0
0.676621,0.493886,0.0478617,0.0850624,0.00125001,729.929,0
0.683154,0.544952,0.0233166,0.0800232,0.00139701,797.7,0
0.689692,0.58914,0.0608526,0.0859818,0.00152306,854.207,0
0.696192,0.526868,0.0779554,0.0533514,0.00132967,756.785,0
0.702759,0.550245,0.0606899,0.0416031,0.00139248,782.978,0
0.709322,0.525433,0.0173786,-0.00844341,0.0013108,740.753,0
0.715857,0.489474,0.0609748,-0.0329689,0.00119663,683.76,0
0.722313,0.490262,0.0583135,-0.0743547,0.00119289,678.739,0
0.728806,0.542943,0.0543626,-0.0451582,0.00134493,744.976,0
0.735298,0.514011,0.00340646,-0.0492529,0.0012524,699.051,0
0.741842,0.567556,0.0406703,-0.0362221,0.00140732,765.063,0
0.748365,0.571612,0.00735779,-0.010414,0.00141254,763.815,0
0.754882,0.538041,0.00966036,0.00760056,0.00130605,712.749,0
0.761392,0.535572,0.0136669,-0.00803973,0.00129202,703.412,0
0.767944,0.597464,0.0904715,0.00185106,0.00147111,778.005,0
0.774466,0.653995,0.072311,-0.0264535,0.00163138,844.446,0
0.780976,0.648754,-0.00587482,-0.0379663,0.00160803,830.696,0
0.787509,0.666673,-0.0451988,0.00949868,0.00165267,846.56,0
0.794042,0.720415,-0.00616056,-0.0282778,0.00180515,907.275,0
0.800551,0.712413,0.0709693,-0.0410834,0.00177051,889.904,0
0.807006,0.72875,0.142667,-0.0151469,0.00180903,903.029,0
0.813462,0.673713,0.128388,0.00280543,0.00163435,828.204,0
0.819978,0.707217,0.0711629,0.0848429,0.00172564,862.482,0
0.826463,0.737041,0.123634,0.183959,0.00180635,891.801,0
0.832997,0.795603,0.149897,0.152747,0.00197166,955.109,0
0.839484,0.789994,0.0930912,0.157198,0.0019433,941.048,0
0.84596,0.757697,0.106226,0.200992,0.00183669,895.665,0
0.852461,0.759333,0.120655,0.217669,0.00183148,890.754,0
0.858977,0.769108,0.0827067,0.24304,0.00185095,895.377,0
0.865503,0.758221,0.0932055,0.211934,0.00180882,876.047,0
0.872018,0.804553,0.085693,0.273638,0.00193672,922.633,0
0.878534,0.869723,0.00660678,0.26791,0.00212127,989.971,0
0.885023,0.802663,-0.0369664,0.328239,0.00190731,906.94,0
0.891548,0.74495,-0.0521306,0.35006,0.00172564,835.57,0
0.898046,0.745929,-0.0967341,0.384217,0.00172005,830.614,0
