0.00652446,0.0772214,-0.0297314,-0.0768126,0.00384607,11835.7,0
0.0130394,0.135015,-0.101602,-0.111204,0.00668953,10354.3,0
0.019559,0.0681172,-0.0941021,-0.100812,0.00332423,3482.65,0
0.0260812,0.0354685,-0.0894562,-0.0571095,0.00166738,1359.93,0
0.0325892,0.0171659,-0.109232,-0.0315897,0.000748426,526.734,0
0.0390728,0.0573308,-0.145393,-0.0374654,0.00273445,1467.28,0
0.0456264,0.120121,-0.138613,-0.0197692,0.0058268,2632.71,0
0.0521587,0.115564,-0.0704559,-0.0920976,0.00554888,2215.63,0
0.0586875,0.123467,-0.0784853,-0.0243148,0.00586758,2103.8,0
0.0651747,0.14837,-0.0867869,-0.0164635,0.0070363,2276.5,0
0.0716553,0.217876,-0.198361,-0.167509,0.0103807,3040.62,0
0.078129,0.113938,-0.17761,-0.207305,0.00510719,1458.33,0
0.0846529,0.121167,-0.182715,-0.294179,0.00542684,1431.34,0
0.0911684,0.181094,-0.307912,-0.290474,0.00834298,1986.37,0
0.0977058,0.308705,-0.249111,-0.363959,0.0145554,3159.53,0
0.104223,0.21031,-0.0683081,-0.358661,0.00944721,2017.88,0
0.110714,0.230798,-0.158413,-0.404069,0.0103224,2084.64,0
0.117217,0.221522,-0.167727,-0.452142,0.00970421,1889.85,0
0.123701,0.216962,-0.205054,-0.425329,0.00935116,1753.92,0
0.130216,0.342857,-0.272791,-0.438065,0.0154928,2633,0
0.136743,0.292545,-0.287433,-0.46533,0.0127623,2139.38,0
0.143223,0.261521,-0.157393,-0.496394,0.0110015,1825.97,0
0.149686,0.255969,-0.0647126,-0.627388,0.0105661,1710.05,0
0.156175,0.265568,-0.0533699,-0.587034,0.0108855,1700.45,0
0.162701,0.227202,0.0175759,-0.596289,0.00884759,1396.44,0
0.169238,0.279125,0.0433551,-0.646584,0.0113012,1649.3,0
0.175726,0.362896,0.0509588,-0.726813,0.0152753,2065.12,0
0.182213,0.41235,0.0567513,-0.683306,0.0174947,2263.01,0
0.188729,0.366419,0.0795969,-0.712872,0.0148997,1941.51,0
0.195248,0.426155,0.0298722,-0.649565,0.0176256,2182.63,0
0.201765,0.390471,0.050947,-0.626546,0.0155931,1935.27,0
0.208256,0.351714,-0.00302232,-0.698161,0.0134255,1688.86,0
0.21472,0.336296,-0.0846041,-0.797663,0.0124821,1566.21,0
0.221209,0.407607,-0.114463,-0.832363,0.015818,1842.63,0
0.227718,0.355912,-0.111607,-1.04309,0.0130093,1562.95,0
0.234257,0.324035,-0.0789561,-1.04699,0.0112315,1383.25,0
0.240804,0.356308,-0.118726,-1.12228,0.0126733,1479.66,0
0.247277,0.313585,-0.120638,-1.11161,0.0103871,1268.15,0
0.253767,0.240228,-0.111442,-1.14565,0.00664331,946.649,0
0.260287,0.171419,-0.0437981,-1.13417,0.0031621,658.58,0
0.266799,0.198918,-0.0143335,-1.13223,0.00449782,745.572,0
0.273271,0.274257,-0.055287,-1.05645,0.00819055,1003.61,0
0.279769,0.255741,-0.0644045,-1.07143,0.00715668,914.115,0
0.28631,0.173203,-0.0305376,-1.07567,0.00300859,604.947,0
0.292836,0.166768,-0.027525,-1.07096,0.00266039,569.492,0
0.299352,0.269024,-0.0230279,-1.17534,0.00772313,898.685,0
0.305879,0.268125,-0.0867119,-1.21236,0.00758293,876.573,0
0.312412,0.26676,-0.0826404,-1.23211,0.00741884,853.874,0
0.318899,0.321145,-0.0536055,-1.26468,0.010027,1007.04,0
0.325422,0.327937,-0.0746378,-1.34275,0.01021,1007.73,0
0.33194,0.253034,-0.0735639,-1.30031,0.00637629,762.288,0
0.338486,0.216715,-0.111118,-1.22136,0.00451732,640.247,0
0.344979,0.267041,-0.11906,-1.22539,0.00696502,774.08,0
0.35147,0.189906,-0.018163,-1.29366,0.00306543,540.319,0
0.357913,0.252606,-0.0078771,-1.27906,0.00615567,705.774,0
0.364534,0.252311,-0.0674996,-1.26856,0.00606856,692.146,0
0.371045,0.315281,0.0371168,-1.28954,0.00913248,849.711,0
0.377557,0.426436,0.133726,-1.27221,0.0144935,1129.46,0
0.38408,0.449519,0.00462518,-1.30635,0.0153766,1170.38,0
0.390568,0.502082,-0.00270955,-1.27243,0.0177199,1285.52,0
0.397045,0.527262,-0.0286934,-1.23685,0.0186328,1327.96,0
0.403536,0.364383,0.0161115,-1.23659,0.0102718,902.975,0
0.410036,0.389076,0.085414,-1.25195,0.0113475,948.881,0
0.416559,0.410094,0.066353,-1.22286,0.0122197,984.481,0
0.423028,0.252978,0.121465,-1.20202,0.00428868,598.016,0
0.429501,0.232305,0.147231,-1.17126,0.00322625,540.871,0
0.43601,0.204768,0.129253,-1.15175,0.00183446,469.641,0
0.442517,0.283983,0.162373,-1.15422,0.00575029,641.745,0
0.449028,0.343447,0.0925783,-1.18781,0.00864867,764.868,0
0.455545,0.336952,0.140529,-1.19627,0.00823542,739.667,0
0.462045,0.380907,0.14394,-1.33825,0.0102807,824.394,0
0.468612,0.351903,0.0454649,-1.30956,0.00871104,750.948,0
0.475153,0.40174,0.0487477,-1.36641,0.0110868,845.496,0
0.481674,0.363818,0.07423,-1.19787,0.00905548,755.32,0
0.488205,0.365853,0.0652773,-1.24662,0.00905821,749.384,0
0.494697,0.438919,0.188216,-1.2158,0.0125763,887.249,0
0.50129,0.471676,0.206377,-1.15128,0.0139776,940.924,0
0.507777,0.362004,0.0257106,-1.24349,0.00835277,712.919,0
0.514275,0.453827,0.0886848,-1.23343,0.0127331,882.459,0
0.520784,0.434451,0.0690373,-1.20236,0.011585,834.225,0
0.527323,0.584276,0.0761789,-1.13841,0.0188436,1108,0
0.53384,0.585407,0.0469009,-1.19581,0.0185649,1096.6,0
0.540382,0.654255,-0.0187236,-1.21886,0.0216977,1210.73,0
0.546911,0.626777,-0.0593589,-1.35013,0.019921,1146.03,0
0.553424,0.68532,-0.144298,-1.35882,0.0224711,1238.33,0
0.559946,0.720647,-0.208368,-1.27229,0.0237634,1286.99,0
0.566441,0.747031,-0.301164,-1.10616,0.0245253,1318.81,0
0.57297,0.838953,-0.360394,-1.03636,0.0285504,1464.22,0
0.579489,0.939942,-0.410864,-1.08469,0.0328802,1622.02,0
0.585988,0.998559,-0.314413,-1.01269,0.0350109,1704.06,0
0.592464,0.870631,-0.231954,-1.05376,0.0278843,1469.51,0
0.599005,0.813599,-0.181341,-0.922218,0.0244361,1358.25,0
0.60553,0.823765,-0.125862,-0.976129,0.0244663,1360.4,0
0.612061,1.03042,-0.259191,-1.00458,0.0340887,1683.52,0
0.618535,0.920057,-0.25002,-1.03436,0.0277605,1487.48,0
0.625037,0.950567,-0.259004,-1.08892,0.0287267,1520.82,0
0.631539,0.830388,-0.222738,-1.11348,0.0221436,1314.86,0
0.638082,0.814158,-0.2915,-1.19905,0.0209553,1275.94,0
0.644659,0.86607,-0.196761,-1.24345,0.0231237,1343.45,0
0.651173,0.857748,-0.14493,-1.24551,0.0222967,1317.24,0
0.65769,0.912923,-0.237368,-1.38975,0.0246293,1388.08,0
0.664241,1.04855,-0.28416,-1.4035,0.0307789,1578.56,0
0.670752,1.02802,-0.088642,-1.36503,0.0291103,1532.64,0
0.67725,1.07964,0.0652801,-1.30065,0.030951,1594.16,0
0.683782,1.1088,0.0981472,-1.39077,0.0317271,1621.57,0
0.690275,1.09533,0.142907,-1.33127,0.0303656,1586.8,0
0.696768,1.17958,0.0690522,-1.35977,0.0338503,1692.93,0
0.703297,1.0398,0.0983703,-1.49533,0.0261806,1478.46,0
0.709817,1.04869,0.0617779,-1.47117,0.0260337,1477.41,0
0.716339,1.05545,0.239755,-1.43458,0.0257822,1473.39,0
0.722847,1.06854,0.207442,-1.39939,0.0258673,1478.24,0
0.729352,1.09609,0.183781,-1.32689,0.0266959,1502.82,0
0.735865,1.19494,0.143109,-1.35422,0.030918,1623.85,0
0.74236,1.49332,0.209691,-1.39028,0.0448577,2011.59,0
0.748859,1.69701,0.0278393,-1.46284,0.0536006,2266.13,0
0.755353,1.71771,0.0531463,-1.45382,0.0529844,2274.05,0
0.761863,1.63478,-0.143381,-1.46485,0.0473796,2145.76,0
0.768364,1.67308,-0.0592191,-1.45919,0.0478801,2177.45,0
0.77489,1.765,-0.00460995,-1.39756,0.0510454,2277.74,0
0.781372,1.68149,-0.0879583,-1.30603,0.0454714,2151.97,0
0.787919,1.71656,0.0196654,-1.37362,0.0459859,2178.6,0
0.794413,1.66189,-0.0431501,-1.23179,0.0420557,2091.98,0
0.800905,1.67445,0.00952457,-1.18524,0.0416567,2090.69,0
0.807437,1.64324,-0.0707147,-1.08209,0.0390731,2035.13,0
0.813929,1.64357,-0.0745411,-0.918148,0.0380944,2019.3,0
0.820435,1.75977,-0.0811458,-0.847417,0.0428804,2144.92,0
0.82692,1.8488,-0.178648,-0.862591,0.0461027,2235.77,0
0.833404,1.8191,-0.244603,-0.826578,0.0432643,2182.73,0
0.83992,1.70436,-0.333959,-0.892417,0.0365074,2029.19,0
0.846408,1.70417,-0.202209,-0.900272,0.0356135,2013.42,0
