0.0064835,0.016061,-0.00194559,-0.00961136,9.62098e-05,2477.21,0
0.0130192,0.0292659,0.000634003,-0.00988742,0.000175113,2247.9,0
0.0195289,0.0292069,0.0114399,-0.0126294,0.000174359,1495.57,0
0.0260285,0.0483968,0.0402902,-0.0510375,0.000289016,1859.38,0
0.0325382,0.0938111,0.0280609,-0.0499166,0.000559788,2883.11,0
0.0390217,0.0756892,0.0182079,-0.0728151,0.000449606,1939.67,0
0.0455578,0.0308848,0.033275,-0.0457742,0.000180321,677.925,0
0.0520451,0.0467313,0.0138759,-0.0313892,0.000274703,897.9,0
0.0585179,0.0478377,-0.0327145,-0.0112275,0.000280934,817.489,0
0.064997,0.102794,-0.0303274,-0.0537869,0.000608954,1581.51,0
0.0715263,0.116589,-0.0807681,-0.0757786,0.000688931,1630.01,0
0.078008,0.153649,-0.0620598,-0.107388,0.000908447,1969.66,0
0.0845294,0.150793,-0.0758246,-0.0924552,0.000888563,1783.91,0
0.0910436,0.0961386,-0.108459,-0.102393,0.00055847,1055.96,0
0.097513,0.123988,-0.12287,-0.0402681,0.000723714,1271.51,0
0.103995,0.166336,-0.136351,-0.0356824,0.000973521,1599.46,0
0.110526,0.198783,-0.104871,-0.0268623,0.00116362,1798.51,0
0.117024,0.198659,-0.0818326,-0.00126615,0.00115817,1697.59,0
0.123524,0.205495,-0.0880414,-0.0159514,0.00119301,1663.61,0
0.130024,0.222995,-0.0516502,-0.10058,0.00129186,1715.03,0
0.136543,0.207945,-0.0394019,-0.139734,0.00119598,1522.92,0
0.14304,0.180005,-0.0415457,-0.215429,0.00102426,1258.43,0
0.149576,0.213177,-0.0565882,-0.23105,0.00121845,1425.21,0
0.156085,0.165531,-0.114881,-0.226168,0.000929063,1060.52,0
0.162534,0.191928,-0.046844,-0.181304,0.00108265,1180.85,0
0.168997,0.164098,-0.0701544,-0.141145,0.000912545,971.009,0
0.175515,0.202185,-0.099159,-0.148388,0.00113513,1151.95,0
0.18201,0.187013,-0.046823,-0.171468,0.00103954,1027.49,0
0.188515,0.20283,-0.0809058,-0.187575,0.00112931,1075.94,0
0.195055,0.166631,-0.0437239,-0.133176,0.000909005,854.273,0
0.201603,0.112532,-0.0767529,-0.164988,0.000582484,558.188,0
0.208099,0.127286,-0.0858437,-0.194712,0.000668919,611.663,0
0.214607,0.104568,-0.0547201,-0.225168,0.000531374,487.255,0
0.221129,0.119271,-0.0177338,-0.237228,0.000617527,539.373,0
0.22765,0.165363,0.000844283,-0.281019,0.000891197,726.39,0
0.234155,0.241742,0.0767313,-0.248982,0.001344,1032.4,0
0.240602,0.295926,0.0764482,-0.207103,0.00166198,1229.94,0
0.247133,0.264484,0.0538486,-0.204348,0.00146592,1070.21,0
0.253657,0.32433,-0.038485,-0.266463,0.00181641,1278.61,0
0.260134,0.351134,-0.126383,-0.288881,0.00196645,1349.82,0
0.266677,0.409301,-0.0950936,-0.240821,0.00230408,1534.82,0
0.273196,0.36222,-0.0568787,-0.224762,0.00200776,1325.86,0
0.2797,0.332765,-0.0532368,-0.239627,0.00182036,1189.72,0
0.286196,0.302353,-0.0755712,-0.215468,0.00162901,1056.46,0
0.292693,0.357464,-0.0812467,-0.203204,0.00195074,1221.29,0
0.299261,0.351162,-0.048026,-0.174813,0.00190369,1173.43,0
0.305804,0.338725,-0.083299,-0.130616,0.00182038,1107.65,0
0.312336,0.386345,-0.0900107,-0.0700684,0.00209661,1236.95,0
0.318836,0.414118,-0.0458295,-0.077274,0.00224868,1298.85,0
0.325386,0.41054,-0.0950817,-0.0258358,0.00221344,1261.7,0
0.331929,0.521723,-0.0733591,-0.0362054,0.00286482,1571.79,0
0.338453,0.563617,-0.099501,-0.113068,0.00309439,1665.27,0
0.34495,0.611045,-0.125661,-0.181585,0.00335365,1771.4,0
0.351493,0.716113,-0.124568,-0.173643,0.0039584,2037.35,0
0.357997,0.790815,-0.179883,-0.18283,0.00437034,2209,0
0.364513,0.810186,-0.176248,-0.264388,0.00445327,2222.65,0
0.371008,0.80737,-0.215401,-0.16494,0.00439747,2176.15,0
0.37755,0.877084,-0.303104,-0.159072,0.00477215,2323.09,0
0.38403,0.887251,-0.268627,-0.176097,0.00478795,2310.37,0
0.390575,0.943049,-0.36208,-0.142892,0.00507804,2414.51,0
0.397074,0.887509,-0.383979,-0.244185,0.00469729,2235.12,0
0.403596,0.929616,-0.414118,-0.278263,0.00490868,2303.33,0
0.410113,0.948342,-0.313234,-0.306314,0.00497316,2312.39,0
0.41657,0.966162,-0.369911,-0.35284,0.00503167,2319.32,0
0.423065,0.945786,-0.461261,-0.469117,0.00486791,2235.56,0
0.429571,0.890132,-0.478822,-0.562837,0.00449355,2072.14,0
0.436077,0.890298,-0.608021,-0.648418,0.00445447,2041.61,0
0.442629,0.929443,-0.711111,-0.645511,0.00464499,2099.83,0
0.449162,0.9745,-0.746975,-0.665395,0.00486807,2169.6,0
0.455678,0.955705,-0.692645,-0.523761,0.0047152,2097.33,0
0.462171,0.895773,-0.559831,-0.475542,0.0043134,1938.18,0
0.468716,0.932721,-0.59551,-0.48952,0.00450001,1989.95,0
0.475258,0.978844,-0.604963,-0.516241,0.00473515,2059.6,0
0.481766,1.09028,-0.656912,-0.52934,0.00535599,2263.09,0
0.488339,1.02681,-0.782546,-0.469202,0.00492867,2102.65,0
0.494867,0.946899,-0.764825,-0.529421,0.00441178,1913.44,0
0.501365,0.869668,-0.79073,-0.550833,0.00391216,1734.6,0
0.507832,0.85651,-0.868516,-0.512723,0.00380058,1686.6,0
0.514349,0.877467,-0.814036,-0.531166,0.00389308,1705.97,0
0.520833,0.819172,-0.752744,-0.490814,0.00351148,1572.81,0
0.527382,0.755487,-0.793123,-0.458842,0.00310718,1432.52,0
0.533895,0.770875,-0.820403,-0.442849,0.00317853,1443.87,0
0.540407,0.801449,-0.875299,-0.401895,0.00333546,1483.05,0
0.546924,0.785698,-0.964131,-0.425227,0.00322171,1436.58,0
0.553414,0.713063,-0.948671,-0.379229,0.00276462,1288.48,0
