0.006498,0.117935,0.122075,0.132339,0.0234053,18149.4,0
0.0129935,0.107124,0.0705363,0.240491,0.020537,8244.44,0
0.0194703,0.207904,0.0425369,0.314431,0.0400442,10678,0
0.0260114,0.171753,0.0256363,0.338288,0.0315425,6603,0
0.032506,0.277562,-0.0277281,0.337569,0.0515999,8538.81,0
0.0389966,0.276457,0.112963,0.26167,0.0499375,7089.25,0
0.0454991,0.135673,-0.0647347,0.295055,0.0209296,2981.88,0
0.0519866,0.108227,-0.0858122,0.398306,0.0150779,2081.82,0
0.0584759,0.293577,-0.126537,0.475034,0.0513378,5020.47,0
0.0649941,0.327556,-0.322043,0.542195,0.0560736,5039.79,0
0.0715177,0.0859038,-0.431272,0.500308,0.00710187,1201.15,0
0.078048,0.139898,-0.489578,0.449506,0.0177484,1792.45,0
0.0845705,0.261839,-0.531462,0.481526,0.0414649,3096.11,0
0.0910824,0.501065,-0.485922,0.380337,0.0869807,5501.23,0
0.0975519,0.230313,-0.436507,0.433232,0.0310531,2360.92,0
0.104031,0.28748,-0.31031,0.438128,0.0412357,2763.4,0
0.110552,0.428617,-0.305322,0.393599,0.0677363,3877.06,0
0.117016,0.462611,-0.319302,0.249865,0.0721162,3953.4,0
0.123521,0.455845,-0.28157,0.314552,0.0687562,3690.44,0
0.130053,0.3813,-0.408341,0.501385,0.0512396,2931.87,0
0.136589,0.404512,-0.287883,0.670675,0.0537674,2961.52,0
0.143098,0.437175,-0.399394,0.728981,0.0580905,3055.08,0
0.149595,0.439025,-0.441814,0.547026,0.0566698,2934.75,0
0.156145,0.458488,-0.580559,0.464113,0.0586582,2936.29,0
0.162663,0.384547,-0.738966,0.389319,0.041989,2364.07,0
0.169225,0.436498,-0.740558,0.56134,0.0508563,2579.39,0
0.175757,0.487435,-0.756292,0.57897,0.059335,2773.34,0
0.182294,0.454102,-0.669638,0.743973,0.0510424,2491.04,0
0.188816,0.38766,-0.679939,0.629012,0.0364299,2053.11,0
0.195324,0.475899,-0.738345,0.658086,0.0530229,2436.46,0
0.201836,0.390822,-0.528133,0.644392,0.035141,1936.34,0
0.208356,0.493472,-0.497051,0.897402,0.0538091,2368.4,0
0.214866,0.724405,-0.381707,0.793471,0.09744,3371.42,0
0.221358,0.843327,-0.375126,0.646653,0.116532,3809.78,0
0.227877,0.913867,-0.383512,0.734326,0.125032,4010.36,0
0.234366,0.916357,-0.291088,0.663016,0.119232,3909.94,0
0.240864,0.875159,-0.270976,0.726036,0.105694,3633.41,0
0.247364,1.07324,-0.268175,0.742456,0.139895,4338.69,0
0.25382,0.968447,-0.347673,0.871858,0.113137,3815.48,0
0.260326,0.870103,-0.29158,0.682939,0.0895434,3342.36,0
0.266808,1.07457,-0.222351,0.642801,0.125902,4027.49,0
0.273344,1.21761,-0.234658,0.66329,0.147296,4454.5,0
0.279832,1.3072,-0.0555949,0.934494,0.156772,4671.37,0
0.286356,1.45777,0.0277205,0.938665,0.177155,5090.76,0
0.292889,1.32894,0.0651011,0.781645,0.143255,4537.34,0
0.299437,1.22873,0.137954,0.712111,0.116307,4103.47,0
0.305937,1.29442,0.110923,0.717167,0.124074,4231,0
0.312432,1.16403,0.24841,0.710268,0.0934489,3725.69,0
0.318908,1.29301,0.0919801,0.80039,0.115197,4054.51,0
0.325434,1.19438,0.201464,0.904602,0.0914116,3670.11,0
0.331923,1.03717,0.272889,0.808302,0.0568302,3124.74,0
0.338415,1.08141,0.283469,0.7337,0.0641171,3195.51,0
0.344914,1.09653,0.423604,0.744176,0.064361,3179.13,0
0.351424,1.03723,0.319351,0.804285,0.0508316,2951.51,0
0.357967,1.10515,0.339663,1.05661,0.0626975,3087.28,0
0.364487,1.10287,0.382347,0.964287,0.0600662,3025.82,0
0.371008,1.42943,0.313354,1.05165,0.122307,3852.84,0
0.377507,1.25044,0.461636,1.06393,0.0819447,3312.37,0
0.384028,1.33573,0.549456,1.25289,0.0952471,3478.21,0
0.390522,1.54119,0.678849,1.51709,0.131854,3946.48,0
0.396996,1.33701,0.790816,1.36203,0.0860743,3367.82,0
0.403497,1.43916,0.710753,1.32741,0.102843,3566.73,0
0.410105,1.61184,0.674152,1.4955,0.132031,3930.3,0
0.416645,1.56054,0.54967,1.38871,0.116793,3745.5,0
0.423158,1.53325,0.483574,1.508,0.106938,3623.36,0
0.429655,1.62162,0.525895,1.45856,0.120292,3774.24,0
0.436139,1.62712,0.527435,1.29861,0.115583,3730.73,0
0.442663,1.51613,0.39854,1.49971,0.0887553,3425.03,0
0.449178,1.52084,0.20886,1.47667,0.0868408,3385.83,0
0.455674,1.47164,0.176688,1.37066,0.0739277,3229.59,0
0.462146,1.50066,0.139798,1.05377,0.0767978,3247.15,0
0.468654,1.58989,0.22502,1.13039,0.0912642,3392.47,0
0.475162,1.71012,0.220333,0.981691,0.111309,3599.03,0
0.481705,1.84673,0.316734,0.933689,0.132753,3833.74,0
0.48825,1.6614,0.306596,0.982371,0.0902217,3402.75,0
0.494779,1.77879,0.425641,0.797551,0.10958,3595.12,0
0.501275,1.78375,0.346408,0.872112,0.106067,3558.43,0
0.507761,1.86296,0.54484,0.991782,0.11663,3668.97,0
0.514288,2.14753,0.546285,0.810968,0.165954,4175.74,0
0.520822,2.17047,0.454153,0.894106,0.161981,4167.39,0
0.527364,1.95667,0.34552,0.969908,0.113088,3710.28,0
0.533883,2.10869,0.1437,0.922358,0.137529,3949.72,0
0.540369,2.11328,0.105119,0.886323,0.132776,3910.81,0
0.546929,2.12117,0.158876,0.791588,0.128849,3878.33,0
0.553429,2.22101,0.20008,0.77857,0.142409,4013.18,0
0.559932,2.51543,0.0204747,0.619298,0.191995,4492.39,0
0.566454,2.44571,-0.233198,0.62923,0.167937,4317.58,0
0.572979,2.34681,-0.168788,0.643371,0.140388,4095.8,0
0.579489,2.31514,-0.260149,0.739626,0.128519,3995.15,0
0.585959,2.17369,-0.292282,0.742035,0.0945212,3709.63,0
0.592491,2.14395,-0.106559,0.70919,0.0846623,3618.54,0
0.599033,1.97237,-0.108038,0.799127,0.0480387,3292.59,0
0.605558,1.85121,-0.0586314,0.910357,0.0229212,3057.02,0
0.61206,1.82362,-0.014796,0.904991,0.0170193,2979.47,0
0.618555,1.77835,0.00726477,0.943883,0.00767044,2875,0
0.625016,1.77406,0.0178244,0.964554,0.00676775,2838.42,0
0.631513,1.74218,0.00590201,0.930464,0.000374537,2758.74,0
0.638035,2.00553,-0.0793892,0.896661,0.0524308,3143.29,0
0.644513,1.94225,-0.354627,0.879016,0.0385323,3013.52,0
0.650992,2.01808,-0.328892,0.7771,0.0526953,3100.01,0
0.657517,1.95523,-0.248603,0.635252,0.0388282,2973.65,0
0.664032,1.95476,-0.166447,0.702821,0.03797,2943.77,0
0.67055,2.08874,-0.146042,0.667359,0.0629444,3114.97,0
0.677021,2.09112,-0.042205,0.826525,0.0610779,3088.71,0
0.683556,2.1529,-0.0210015,0.812907,0.0710292,3149.55,0
0.689989,2.28089,-0.0716365,0.544593,0.0935086,3305.68,0
0.696454,2.41217,-0.119288,0.567178,0.115858,3463.5,0
0.702959,2.27125,-0.00587647,0.577322,0.0838287,3230.99,0
0.709505,2.3134,0.0181125,0.516677,0.0889643,3260.58,0
0.715993,2.31737,0.0600302,0.248379,0.0864194,3236.59,0
0.7225,2.3011,0.282227,0.227495,0.0803389,3184.91,0
0.72904,2.37299,0.387738,0.423105,0.0918943,3254.96,0
0.73558,2.39327,0.544307,0.314039,0.0926028,3253.58,0
0.742097,2.27935,0.680773,0.467559,0.0665583,3071.5,0
0.748636,2.2682,0.62545,0.437554,0.0615312,3029.78,0
0.755121,2.31415,0.595008,0.517729,0.0684972,3064.61,0
0.761693,2.40245,0.615333,0.482882,0.0832311,3154.09,0
0.76818,2.45669,0.648897,0.505018,0.0907072,3198.06,0
0.774733,2.40494,0.91318,0.465834,0.076986,3104.21,0
0.781238,2.39043,0.901698,0.424158,0.0713905,3059.8,0
0.787792,2.58614,1.19005,0.587338,0.106858,3282.77,0
0.794313,2.62154,1.33752,0.64712,0.109684,3300.38,0
0.800817,2.70501,1.36842,0.684643,0.121771,3377.82,0
0.807367,2.51823,1.41833,0.844261,0.0801205,3119.07,0
0.813925,2.46497,1.27348,0.923885,0.0670507,3028.5,0
0.820404,2.78943,1.43635,0.822473,0.127829,3400.07,0
0.826909,2.62197,1.43564,0.841832,0.0902641,3170.81,0
0.833414,2.68248,1.38341,0.649772,0.0984197,3218.66,0
0.839906,2.73572,1.35482,0.830207,0.104698,3257.18,0
0.846439,2.61748,1.35422,0.868631,0.0773817,3092.34,0
0.852977,2.70995,1.3044,0.884021,0.0929119,3177.05,0
0.859479,2.8289,1.40644,0.873146,0.112528,3291.42,0
0.86598,2.76392,1.48862,0.86998,0.0956612,3191.67,0
0.872505,2.70192,1.5798,0.795218,0.0793042,3096.73,0
0.879016,2.52255,1.51866,0.648076,0.0418347,2869.74,0
0.885536,2.66724,1.52602,0.567749,0.0691112,3012,0
0.892041,2.74415,1.55638,0.756545,0.0812752,3076.26,0
0.898554,2.66358,1.56429,0.8041,0.0630779,2964.29,0
0.90509,2.65283,1.60364,0.873033,0.0585541,2931.02,0
0.911627,2.55969,1.56014,0.755325,0.0383625,2807.82,0
0.918179,2.40977,1.72644,0.730657,0.00794496,2624.51,0
0.924682,2.41084,1.90032,0.786207,0.00798765,2607.21,0
0.931203,2.57852,2.04709,0.64992,0.0409923,2769.02,0
0.937693,2.60212,2.07845,0.753825,0.0442672,2775.03,0
0.944211,2.58707,1.83224,0.836125,0.0402721,2739.92,0
0.950718,2.60848,1.81902,0.848231,0.043736,2743.7,0
0.957242,2.54187,1.90071,0.642301,0.0295875,2655.41,0
0.963716,2.57114,2.01412,0.515668,0.0346455,2667.94,0
0.970205,2.61281,1.80564,0.495435,0.0418487,2693.05,0
0.976764,2.49265,1.69135,0.56312,0.0173465,2551.95,0
0.983261,2.53929,1.75345,0.594665,0.026236,2582.51,0
0.989753,2.7864,1.68525,0.511274,0.0736988,2815.24,0
0.996276,2.82921,1.76251,0.592748,0.0786047,2839.79,0
1.00279,3.03239,1.9132,0.726786,0.114768,3023.96,0
1.00933,2.86007,1.85643,0.400163,0.0761097,2833.63,0
1.01576,2.98277,1.81256,0.451999,0.0980495,2936.49,0
1.02226,3.00539,1.80385,0.594779,0.0982274,2939.93,0
1.02875,2.96621,1.95703,0.616625,0.0865319,2883.33,0
1.03526,3.23243,1.93125,0.707112,0.135428,3122.33,0
