0.00656267,0.149672,-0.0276169,-0.0592332,0.0730675,22806.6,0
0.013041,0.338984,0.088383,-0.200223,0.160746,25993.7,0
0.0195597,0.154389,0.163755,-0.320353,0.06266,7893.22,0
0.0260474,0.115935,0.0930998,-0.157147,0.0410018,4450.94,0
0.0325642,0.27499,-0.0188638,-0.154585,0.116883,8444.55,0
0.0390728,0.246268,0.0906643,-0.0693487,0.099277,6302.78,0
0.0455902,0.0971848,0.0925175,-0.0934457,0.0230108,2131.7,0
0.0521369,0.241592,0.164778,-0.22232,0.0933331,4633.79,0
0.0586629,0.179403,0.12623,-0.210782,0.0602871,3058.2,0
0.0651423,0.288985,0.0959426,-0.0944251,0.1126,4436.21,0
0.0716303,0.361363,0.335317,0.0227148,0.14388,5044.84,0
0.0781466,0.328546,0.416,0.0618862,0.121541,4204.22,0
0.0846341,0.319859,0.400176,0.120179,0.112124,3779.31,0
0.0911935,0.390204,0.539225,0.259694,0.143544,4278.85,0
0.0976899,0.418697,0.585063,0.216351,0.150018,4285.98,0
0.104238,0.329348,0.620445,0.371045,0.100863,3159.59,0
0.11074,0.348851,0.690371,0.338942,0.107056,3150.19,0
0.117252,0.42064,0.669973,0.0921022,0.137201,3587.48,0
0.123749,0.384934,0.67916,-0.0375184,0.112337,3110.6,0
0.13027,0.682487,0.737854,0.00481395,0.250368,5239,0
0.136738,0.579265,0.753545,-0.0398024,0.186691,4236.32,0
0.143262,0.41827,0.620069,-0.0459375,0.100044,2919.6,0
0.149757,0.505791,0.589608,-0.0535098,0.140268,3377.41,0
0.156237,0.561875,0.460831,0.0399527,0.163605,3596.29,0
0.162829,0.572253,0.607054,0.158275,0.159569,3514.45,0
0.169364,0.654467,0.575229,-0.0477906,0.190043,3864.27,0
0.175889,0.607237,0.550741,-0.408202,0.158551,3452.39,0
0.182444,0.643333,0.769836,-0.289088,0.167909,3526.2,0
0.188985,0.653812,0.8704,-0.0416319,0.163886,3459.59,0
0.195489,0.564182,0.895691,0.102809,0.115365,2886,0
0.202021,0.561714,0.935354,0.135038,0.1066,2780.47,0
0.208508,0.494233,0.982326,-0.0903065,0.0681929,2370.33,0
0.214996,0.49709,1.00598,-0.318077,0.0676074,2312.09,0
0.22148,0.692914,1.00223,-0.433677,0.15995,3128.56,0
0.228013,0.700553,0.923796,-0.338384,0.154623,3072.43,0
0.234543,0.595246,1.00584,-0.399057,0.0989199,2537.9,0
0.241093,0.555029,1.13063,-0.367012,0.0749539,2302.14,0
0.247566,0.440387,1.26647,-0.378157,0.0166563,1778.87,0
0.254061,0.630397,1.08383,-0.361255,0.109717,2481.28,0
0.260575,0.631582,1.2528,-0.464551,0.10604,2423.8,0
0.26708,0.6791,1.40781,-0.258992,0.124108,2542.69,0
0.273595,0.718967,1.38066,-0.297789,0.138289,2627.86,0
0.280137,0.648991,1.55953,-0.198743,0.0982102,2316.69,0
0.286633,0.564308,1.71375,-0.227632,0.0520751,1968.75,0
0.293153,0.615633,1.7425,-0.340928,0.074864,2100.04,0
0.299655,0.644782,1.72197,-0.214185,0.0844878,2151.75,0
0.306151,0.597534,1.74375,-0.297774,0.057329,1951.76,0
0.312661,0.545567,1.7645,-0.218075,0.0306077,1744.92,0
0.319159,0.577642,1.87993,-0.319067,0.0458433,1809.89,0
0.325676,0.567628,1.79473,-0.429815,0.0383107,1742.92,0
0.332199,0.612351,1.77073,-0.334656,0.0582382,1843.32,0
0.338686,0.737372,1.76522,-0.228869,0.116832,2177.16,0
0.345219,0.811168,1.75734,-0.189431,0.147857,2349.72,0
0.351758,1.1337,1.6311,-0.337406,0.296111,3222.95,0
0.358318,0.827596,1.55854,-0.387407,0.13276,2309.67,0
0.364849,0.714809,1.59053,-0.300729,0.0734556,1959.19,0
0.371353,0.998857,1.43817,-0.376613,0.209914,2689.78,0
0.377865,1.25962,1.52282,-0.225186,0.32257,3333.53,0
0.3844,1.34632,1.62647,-0.0371344,0.3402,3502.39,0
