0.00648404,0.0284462,0.0327122,0.0228237,0.00561851,4387.11,0
0.0129949,0.170377,0.0363888,0.167698,0.0333114,13111.1,0
0.0195006,0.142317,0.112541,0.194238,0.0269636,7298.07,0
0.0259886,0.130508,0.0332434,0.218991,0.024126,5021.77,0
0.0325032,0.0857421,0.0987251,0.296808,0.0148545,2637.96,0
0.038993,0.077038,0.0598699,0.179446,0.0128095,1975.69,0
0.0455224,0.0770651,0.0835929,0.214662,0.0126867,1692.91,0
0.0520565,0.0721334,0.0442425,0.258511,0.0113242,1385.67,0
0.0585574,0.255421,-0.000810546,0.177115,0.0470757,4361.9,0
0.0650319,0.175082,0.100545,0.0961695,0.0301649,2692.24,0
0.0715338,0.213815,0.372736,0.173294,0.0370878,2989.01,0
0.0780029,0.187132,0.378369,0.198094,0.0310135,2399.04,0
0.0844987,0.225445,0.318713,0.198936,0.038052,2668.03,0
0.0910084,0.406763,0.402458,0.3067,0.0725011,4469.51,0
0.0975388,0.538851,0.378882,0.386401,0.0957269,5524.48,0
0.104062,0.585857,0.422656,0.215562,0.100615,5629.91,0
0.110539,0.63086,0.513485,0.217756,0.105111,5707.11,0
0.117011,0.783015,0.57327,0.198385,0.129999,6691.82,0
0.123498,0.780891,0.637749,0.316034,0.123401,6323.11,0
0.129961,0.645835,0.643129,0.346614,0.0918659,4969.44,0
0.136434,0.798089,0.618019,0.520007,0.118308,5849.63,0
0.142944,0.823264,0.732941,0.353846,0.118333,5759.33,0
0.14944,1.16574,0.625116,0.287181,0.179825,7800.78,0
0.15593,1.0654,0.577494,0.519153,0.151517,6832.55,0
0.162445,1.1596,0.592722,0.482613,0.161482,7138.42,0
0.168952,1.18538,0.553978,0.278713,0.158375,7016.08,0
0.175444,1.24831,0.404914,0.301063,0.163642,7115.13,0
0.18197,1.45836,0.235445,0.198556,0.195796,8014.3,0
0.188497,1.42451,0.451176,-0.0119742,0.176751,7557.22,0
0.195043,1.46715,0.483149,-0.0997092,0.176462,7522.2,0
0.201588,1.35465,0.447714,-0.148361,0.145675,6719.88,0
0.208071,1.31353,0.611146,-0.239328,0.131163,6312.92,0
0.214555,1.36572,0.415626,-0.319824,0.135341,6365.37,0
0.221056,1.47817,0.27008,-0.335647,0.150008,6686.87,0
0.22757,1.44344,0.13369,-0.213806,0.135655,6342.83,0
0.234031,1.37797,0.221041,-0.151889,0.116479,5887.99,0
0.240524,1.34307,-0.0222533,-0.0735187,0.105461,5583.94,0
0.24702,1.41969,0.0631254,-0.0206024,0.115814,5747.26,0
0.253542,1.6537,-0.0684559,-0.155654,0.156539,6522.4,0
0.260032,1.28398,-0.0897163,-0.266059,0.0775677,4937.76,0
0.266569,1.10514,0.0299995,-0.202394,0.0401677,4145.8,0
0.273057,1.24982,0.07446,-0.415481,0.0676034,4577.15,0
0.279591,1.15217,-0.0042951,-0.543188,0.0460506,4120.92,0
0.28611,1.12145,-0.0448033,-0.505199,0.0386335,3919.66,0
0.292609,0.994804,-0.0357481,-0.551937,0.0130421,3399.77,0
0.299111,0.970507,-0.0662734,-0.581175,0.0081029,3244.64,0
0.305641,0.97774,-0.0953665,-0.50751,0.00945933,3198.99,0
0.31219,1.16958,-0.310739,-0.492189,0.047174,3746.37,0
0.318744,1.09555,-0.330209,-0.515416,0.031079,3437.07,0
0.325249,1.06645,-0.324183,-0.437738,0.0246657,3278.87,0
0.331723,0.991941,-0.217444,-0.360316,0.00941039,2990.27,0
0.338229,0.979452,-0.0965673,-0.256179,0.00680345,2895.82,0
0.344737,1.39384,-0.0679261,-0.383138,0.088131,4043.18,0
0.351223,1.33439,-0.208364,-0.371424,0.0735294,3799.26,0
0.357739,1.11632,-0.293528,-0.460587,0.0287834,3120.49,0
0.364272,1.11673,-0.36976,-0.272349,0.0282558,3065.65,0
0.370782,1.04867,-0.448699,-0.275767,0.0140318,2828.25,0
0.377311,1.17831,-0.404473,-0.284918,0.0392483,3122.92,0
0.38382,1.13127,-0.45553,-0.485987,0.0289916,2947.39,0
0.390327,1.11372,-0.368616,-0.471644,0.0247797,2853.31,0
0.396815,1.1337,-0.324952,-0.437426,0.028064,2857.01,0
0.403335,1.08504,-0.312715,-0.520713,0.017717,2690.16,0
0.409835,1.11606,-0.277312,-0.553499,0.0235714,2723.18,0
0.41634,1.14041,-0.376919,-0.472217,0.0279612,2739.14,0
0.422848,1.08095,-0.399107,-0.537006,0.0155805,2556.35,0
0.429317,1.0705,-0.438465,-0.557122,0.0133701,2493.48,0
0.435863,1.044,-0.479509,-0.749648,0.00787238,2395.26,0
0.442417,1.07257,-0.598638,-0.782271,0.0134804,2424.35,0
0.448924,1.05106,-0.62166,-0.728303,0.00894489,2341.29,0
0.455407,1.14811,-0.561834,-0.716094,0.0281445,2521.06,0
0.461875,1.14962,-0.48452,-0.609888,0.0278348,2489.02,0
0.468376,1.10978,-0.492176,-0.63757,0.0194718,2369.41,0
0.474909,1.06081,-0.483209,-0.752735,0.00962411,2233.71,0
0.481419,1.05301,-0.461842,-0.707366,0.00801704,2187.29,0
0.487951,1.0248,-0.462793,-0.761803,0.00236362,2100.21,0
0.494436,1.05749,-0.503731,-0.787957,0.00869063,2138.79,0
0.500944,1.05,-0.495335,-0.806514,0.00715892,2096.05,0
0.507408,1.03859,-0.45374,-0.958135,0.00478286,2046.86,0
0.513905,1.12621,-0.465618,-0.944974,0.0221906,2191.48,0
0.520427,1.16967,-0.57052,-0.991199,0.0301473,2247.53,0
0.526966,1.17747,-0.550135,-1.17892,0.0308462,2234.44,0
0.533529,1.16158,-0.53854,-1.06179,0.0269352,2177.17,0
0.540011,1.33182,-0.487992,-0.885637,0.0597107,2466.28,0
0.546512,1.27399,-0.44793,-0.999269,0.046374,2331.14,0
0.552972,1.32007,-0.325918,-0.971639,0.0540661,2387.23,0
0.559461,1.33081,-0.274753,-1.07849,0.0549042,2378.74,0
0.565964,1.40586,-0.118552,-1.04783,0.0678211,2484.01,0
0.572487,1.49561,0.0424354,-1.05767,0.0829083,2612.48,0
0.578938,1.40587,-0.0886566,-0.995304,0.06233,2428.36,0
0.585454,1.41954,-0.16309,-0.940611,0.0635127,2424.69,0
0.59201,1.50017,-0.321288,-0.843008,0.0774522,2534.03,0
0.598547,1.40733,-0.379435,-0.887964,0.0566948,2351.25,0
0.605075,1.44626,-0.428191,-0.939744,0.0623604,2390.21,0
0.611567,1.38246,-0.514283,-1.16543,0.0478495,2260.52,0
0.61806,1.43717,-0.628454,-1.18829,0.0573866,2325.3,0
0.624566,1.47901,-0.705915,-1.25859,0.0636992,2368.07,0
0.631093,1.45789,-0.638334,-1.20446,0.0575634,2310.11,0
0.637628,1.44424,-0.415737,-1.30464,0.0532908,2265.02,0
0.644123,1.53017,-0.484933,-1.44504,0.0684786,2375.58,0
0.650593,1.68431,-0.48937,-1.42493,0.0958246,2588.88,0
0.657099,1.68848,-0.519816,-1.51763,0.0929329,2569.6,0
0.663605,1.63555,-0.41932,-1.69985,0.078441,2464.64,0
0.670147,1.49753,-0.456663,-1.88824,0.048767,2234.63,0
0.676657,1.5561,-0.47815,-1.86228,0.0588346,2299.68,0
0.683155,1.55721,-0.534468,-1.98263,0.0571888,2279.44,0
0.689653,1.54974,-0.448145,-2.32286,0.0537666,2247.12,0
0.696138,1.54695,-0.365059,-2.2718,0.0516106,2222.19,0
0.702647,1.58903,-0.278399,-2.12866,0.0581467,2261.49,0
0.709121,1.60177,-0.323187,-2.27372,0.0588369,2258.81,0
0.715629,1.61672,-0.35633,-2.39838,0.0593732,2259.16,0
0.72217,1.54704,-0.510048,-2.34257,0.0442376,2142.21,0
0.728676,1.58167,-0.463163,-2.48407,0.0496947,2170.61,0
0.735152,1.63803,-0.449103,-2.51602,0.0591544,2228.15,0
0.741626,1.9206,-0.503667,-2.40875,0.111805,2589.71,0
0.748113,2.00372,-0.399125,-2.27912,0.122641,2678.37,0
0.754601,2.06585,-0.568503,-2.16536,0.128338,2737.67,0
0.761114,1.97486,-0.609146,-2.23645,0.105618,2594.7,0
0.767678,2.12996,-0.506591,-2.54077,0.130841,2774.54,0
0.774192,2.15753,-0.420574,-2.65495,0.129953,2786.82,0
0.780736,2.26086,-0.305389,-2.57914,0.143541,2895.8,0
0.787271,2.21732,-0.18834,-2.67621,0.128065,2816.46,0
0.793788,2.37967,-0.103567,-2.87677,0.153955,2997.87,0
0.800265,2.36649,-0.369477,-3.01802,0.143118,2957.14,0
0.806809,2.44864,-0.414235,-3.00584,0.151528,3034.97,0
0.813349,2.73499,-0.468942,-3.17685,0.198486,3362.63,0
0.819875,2.62729,-0.543732,-3.12013,0.166106,3204.5,0
0.826397,2.47038,-0.614625,-3.15058,0.127722,2989.33,0
0.832924,2.31153,-0.561706,-3.09437,0.091666,2775.2,0
0.839464,2.21134,-0.723593,-3.00232,0.0687948,2634.22,0
0.846018,2.36152,-0.828492,-2.9152,0.0959776,2791.34,0
0.852506,2.37724,-0.553784,-2.89505,0.0955788,2788.53,0
0.858994,2.28619,-0.639075,-2.94663,0.0739424,2661.48,0
0.865473,2.49256,-0.726429,-2.97481,0.111598,2879.99,0
0.871988,2.41591,-0.581314,-3.24563,0.0921538,2770.58,0
0.878502,2.45334,-0.554974,-3.3252,0.0958407,2792.64,0
0.885014,2.61143,-0.44121,-3.26687,0.122904,2950.72,0
0.891558,2.55702,-0.542757,-3.12588,0.106379,2868.04,0
0.898054,2.44116,-0.427982,-3.10563,0.0788284,2718.27,0
0.904597,2.42613,-0.425195,-3.20668,0.0734486,2682,0
0.911147,2.37208,-0.57257,-3.14991,0.0602884,2603.4,0
0.917647,2.45269,-0.509398,-3.07795,0.0735956,2672.8,0
0.924143,2.60167,-0.446583,-3.24093,0.0997703,2815.22,0
0.930671,2.54101,-0.481273,-3.12617,0.0838758,2730.3,0
0.937187,2.61574,-0.445422,-3.2633,0.0953417,2791.06,0
0.943723,2.72666,-0.270842,-3.26586,0.113539,2889.26,0
0.950264,2.71476,-0.376119,-3.43873,0.106424,2856.85,0
0.956765,2.84532,-0.546412,-3.51124,0.127882,2973.89,0
