0.00653726,0.139514,-0.132053,0.167503,0.0683331,21341.3,0
0.0130467,0.303637,-0.0592541,0.202048,0.146355,23273.1,0
0.0195085,0.273279,-0.191743,0.134397,0.124123,14008.2,0
0.0260029,0.16555,-0.227684,0.0895673,0.0651044,6366.59,0
0.0324964,0.0931266,-0.331234,0.0527659,0.027974,2865.75,0
0.0390466,0.259736,-0.679984,0.0985253,0.109152,6651.95,0
0.0455376,0.176012,-0.849565,0.129155,0.06394,3865.2,0
0.0520958,0.304309,-0.816457,0.0462497,0.123048,5841.33,0
0.0586201,0.209737,-0.847394,0.0146389,0.0718794,3577.91,0
0.0651585,0.406072,-0.870885,0.0559345,0.165248,6232.06,0
0.0716706,0.419661,-1.22288,0.174335,0.162393,5855.41,0
0.0781994,0.393309,-1.26567,0.236519,0.141827,5029.57,0
0.0846693,0.296268,-1.27701,0.388989,0.0866071,3499.12,0
0.0911927,0.272933,-1.23377,0.452326,0.0713959,2992.92,0
0.0976939,0.4843,-1.44065,0.472336,0.171825,4957.32,0
0.104207,0.650219,-1.60447,0.524756,0.239096,6239.67,0
0.110739,0.564724,-1.56355,0.417576,0.181923,5099.61,0
0.11729,0.480936,-1.43361,0.276744,0.129881,4100.41,0
0.123858,0.439064,-1.71473,0.127797,0.103948,3544.9,0
0.130356,0.360933,-1.66838,0.165705,0.0620818,2768.84,0
0.136857,0.472559,-1.88776,0.195026,0.114136,3452.94,0
0.143383,0.318643,-1.92151,-0.0867192,0.0339304,2222.33,0
0.149895,0.431648,-1.78313,-0.199145,0.0886885,2879.68,0
0.156361,0.657467,-1.71978,-0.156119,0.193031,4204.8,0
0.162898,0.767765,-1.60161,0.186519,0.234465,4713.17,0
0.169423,0.884207,-1.65656,0.253929,0.27435,5218.92,0
0.17597,0.837957,-1.617,0.387412,0.235341,4761.93,0
0.182458,1.12442,-1.46266,0.182032,0.355993,6162.6,0
0.188931,1.24862,-1.29051,0.0519321,0.392265,6608.85,0
0.19542,1.49301,-1.26551,0.0441348,0.473803,7639.98,0
0.201963,1.19751,-0.804236,0.192814,0.297048,5929.36,0
0.208514,1.33157,-0.747269,0.23209,0.34198,6386,0
0.215051,1.66339,-0.838217,-0.0143701,0.472507,7734.85,0
0.221534,1.52361,-0.834706,0.26433,0.368326,6877.56,0
0.228045,1.48219,-0.786745,0.871246,0.32632,6499.55,0
0.234584,1.51558,-0.993828,0.667929,0.318296,6460.69,0
0.241096,1.60994,-1.00103,0.874049,0.346165,6677.59,0
0.247614,1.59563,-0.942308,0.959156,0.316936,6444.01,0
0.254148,1.61874,-0.709044,0.684243,0.308857,6369.29,0
0.260655,1.42224,-0.895859,0.889672,0.196089,5456.4,0
0.267129,1.44227,-1.04105,1.32207,0.193645,5399.15,0
0.273621,1.23194,-1.02705,1.36661,0.0829528,4502.37,0
0.280119,1.14936,-1.11789,1.31413,0.0399169,4103.12,0
0.286618,1.57547,-1.03751,1.37247,0.244926,5496.76,0
0.293183,1.48333,-1.08042,1.22192,0.183256,5059.39,0
0.299742,1.31402,-1.15181,1.12895,0.0908649,4383.85,0
0.306296,1.2137,-1.2112,1.01879,0.0392548,3962.5,0
0.312836,1.4659,-1.0976,0.976244,0.16211,4685.85,0
0.319317,1.54718,-1.22763,0.837845,0.192621,4845.27,0
0.325842,1.90467,-1.46286,1.00913,0.354272,5845.38,0
0.332388,1.70259,-1.29259,0.601754,0.233245,5122.3,0
0.338966,1.70913,-1.15099,0.431094,0.223455,5042.18,0
0.345487,1.51755,-1.1924,0.371254,0.118747,4392.49,0
0.351976,1.70811,-1.00334,0.316935,0.202422,4852.91,0
0.358462,1.68187,-1.11383,0.483068,0.176855,4691.91,0
0.36501,1.56788,-1.06325,0.51802,0.115687,4295.45,0
0.371518,1.6988,-1.30833,0.546731,0.174455,4572.6,0
0.378024,1.61986,-1.28906,0.516765,0.126816,4285.08,0
0.384544,1.58541,-1.43239,0.464111,0.105261,4122.84,0
0.391051,1.73231,-1.46383,0.508878,0.170566,4429.87,0
0.397606,1.62616,-1.42455,0.309593,0.108414,4089.89,0
0.404119,1.51926,-1.40952,0.225578,0.053469,3759.43,0
0.41062,1.52442,-1.44183,0.329943,0.0548786,3712.48,0
0.41712,1.72075,-1.27922,0.13886,0.146831,4125.31,0
0.423644,1.86781,-1.17995,-0.0293533,0.209123,4408.92,0
0.430165,2.06196,-0.890934,0.101455,0.286048,4793.41,0
0.436663,1.69935,-0.970989,-0.129659,0.0918308,3891.68,0
0.443189,1.59732,-0.92723,-0.225035,0.0391594,3604.16,0
0.449739,1.52254,-0.993199,-0.166955,0.0016493,3385.38,0
0.45626,1.65155,-1.1227,-0.245525,0.0656067,3619.76,0
0.462766,1.63977,-1.11723,-0.188893,0.058077,3543.42,0
0.469289,1.7275,-1.1292,-0.19936,0.0987137,3681.1,0
0.475811,1.74999,-1.04319,-0.0906476,0.105157,3677.92,0
0.482329,1.84626,-1.08792,-0.300512,0.146139,3827.81,0
0.488828,1.88305,-1.0462,-0.353105,0.157132,3852.18,0
0.495346,2.01754,-0.892779,-0.342002,0.212647,4073,0
0.501845,2.04111,-1.04467,-0.343369,0.211016,4067.21,0
0.508359,1.87606,-1.05478,-0.530646,0.117661,3690.43,0
0.514867,1.80981,-1.28593,-0.573741,0.0796596,3515.09,0
0.52138,1.82844,-1.54046,-0.491162,0.0857688,3506.92,0
0.527924,2.00282,-1.50638,-0.493226,0.16986,3793.76,0
0.534462,1.83836,-1.51643,-0.543192,0.0780033,3439.65,0
0.540982,1.93532,-1.65074,-0.652823,0.1231,3577.43,0
0.547523,2.1496,-1.6753,-0.635393,0.222341,3926.04,0
0.553999,2.49092,-1.59624,-0.765095,0.375196,4496.25,0
0.560532,2.47734,-1.59409,-1.01701,0.338571,4419.62,0
0.567046,2.43317,-1.76517,-1.00347,0.295986,4290.95,0
0.573531,2.49568,-1.60042,-1.21927,0.30701,4351.42,0
0.580048,2.65215,-1.73511,-1.10298,0.362073,4572.29,0
0.586558,2.53305,-1.87253,-1.52603,0.281119,4318.49,0
