0.00650503,0.0161129,-0.00715747,0.00524208,9.6531e-05,2476.99,0
0.0130219,0.0565322,0.00126402,0.0111274,0.000338195,4341.31,0
0.0195504,0.0743244,-0.0326347,0.00507972,0.000443496,3801.68,0
0.0260644,0.0965996,-0.0234204,0.0202293,0.000575585,3706.18,0
0.0326163,0.102507,0.00291899,0.00250183,0.00060939,3142.82,0
0.039146,0.117865,-0.00691214,-0.00497843,0.000699406,3010.91,0
0.0457159,0.0972117,-0.041232,0.0175499,0.000573587,2126.43,0
0.0522297,0.115349,-0.00607871,0.0102328,0.000680393,2208.49,0
0.0587772,0.18368,0.0145061,-0.00826958,0.00108663,3125.03,0
0.0653528,0.190432,0.0706068,-0.0289359,0.00112196,2913.91,0
0.0719082,0.206359,0.0184936,-0.0212223,0.00121251,2869.75,0
0.0783797,0.255159,-0.0204342,-0.00185993,0.00149666,3255.42,0
0.0848486,0.294962,-0.0162713,0.0496863,0.00172535,3476.33,0
0.0913754,0.343419,-0.0277847,0.0882517,0.00200464,3758.34,0
0.0978862,0.357682,0.027344,0.0665316,0.00207711,3654.06,0
0.104363,0.384143,0.0612864,0.0844995,0.00222431,3680.82,0
0.110883,0.434619,0.062966,0.0606028,0.00250969,3919.6,0
0.117399,0.474331,-0.0461144,0.0616527,0.0027321,4040.32,0
0.123934,0.494826,-0.00813187,0.0876806,0.00283747,3992.67,0
0.130449,0.540819,-0.020406,0.118252,0.00309459,4145.83,0
0.136976,0.608869,-0.0494927,0.160509,0.00347846,4445.07,0
0.143441,0.529539,-0.056283,0.277576,0.00298052,3691.69,0
0.149951,0.521437,-0.0353436,0.268844,0.0029147,3477.37,0
0.156499,0.581178,-0.0785758,0.360569,0.00324818,3713.62,0
0.163028,0.521979,-0.105437,0.318202,0.0028717,3201.77,0
0.169517,0.499601,-0.189331,0.296391,0.00271675,2947.2,0
0.17598,0.490366,-0.194906,0.305098,0.0026443,2786.49,0
0.182559,0.507567,-0.190647,0.314119,0.00272791,2780.29,0
0.189076,0.472889,-0.103709,0.331611,0.00250143,2501.05,0
0.195588,0.526655,-0.0694985,0.374424,0.00280742,2692.68,0
0.202069,0.561774,-0.078626,0.332319,0.00299759,2780.11,0
0.20856,0.529668,-0.115816,0.339502,0.0027846,2539.65,0
0.215068,0.587759,-0.091975,0.428318,0.00311191,2732.9,0
0.221551,0.579575,-0.107349,0.538869,0.00303884,2615.99,0
0.228059,0.580378,-0.124753,0.55663,0.00301863,2544.86,0
0.234568,0.571871,-0.15798,0.49118,0.00294374,2437.98,0
0.241063,0.640757,-0.248073,0.503963,0.00333255,2658.04,0
0.247553,0.726951,-0.327377,0.446524,0.00382315,2936.55,0
0.254044,0.780302,-0.412324,0.377247,0.00411106,3071.52,0
0.260513,0.702738,-0.456349,0.359025,0.00361637,2697.51,0
0.267006,0.654907,-0.3045,0.326207,0.00330224,2452.78,0
0.273513,0.761969,-0.344487,0.255327,0.00391278,2785.86,0
0.280008,0.760699,-0.281779,0.192858,0.00387499,2716.7,0
0.286466,0.783038,-0.158332,0.116303,0.00397491,2733.44,0
0.292974,0.767897,-0.16098,0.0950137,0.00385472,2621.04,0
0.299458,0.729823,-0.223661,0.191883,0.00359877,2437.14,0
0.305932,0.761388,-0.203406,0.193055,0.0037572,2488.75,0
0.312379,0.741967,-0.167707,0.191577,0.00361377,2375.22,0
0.31889,0.80389,-0.150098,0.242407,0.00395556,2520.9,0
0.325372,0.774562,-0.171731,0.250227,0.00374917,2380.54,0
0.331873,0.758806,-0.194767,0.186143,0.00362499,2286.43,0
0.338383,0.777361,-0.129878,0.175197,0.00370877,2297.28,0
0.344952,0.786753,-0.168529,0.106545,0.00373436,2280.76,0
0.351447,0.765601,-0.234405,0.11474,0.00358396,2178.42,0
0.357944,0.782343,-0.244091,0.155482,0.00365724,2185.66,0
0.364446,0.868126,-0.305269,0.193436,0.00413698,2382.04,0
0.370893,0.933166,-0.289318,0.203924,0.00449147,2516,0
0.377386,1.04879,-0.224383,0.206497,0.00513767,2779.08,0
0.383873,1.10891,-0.27775,0.228438,0.00545101,2888.75,0
0.390385,1.03417,-0.204097,0.223291,0.00495698,2649.11,0
0.396873,1.0077,-0.251734,0.255852,0.00475096,2539.1,0
0.403379,1.00962,-0.226473,0.226299,0.00472219,2502.9,0
0.409918,0.909076,-0.237324,0.141673,0.00408329,2217.7,0
0.416443,0.915265,-0.281485,0.114626,0.0040869,2197.82,0
0.422933,0.977619,-0.348391,0.173741,0.00442469,2311.52,0
0.429453,1.04828,-0.267878,0.153603,0.00480767,2440.96,0
0.435908,1.00487,-0.161087,0.201241,0.00450531,2305.23,0
0.44243,0.989047,-0.123783,0.187681,0.00436767,2235.49,0
0.448947,1.05551,-0.136528,0.209726,0.00472966,2351.09,0
0.455474,1.09621,-0.106309,0.136197,0.0049274,2406.74,0
0.461999,1.17735,-0.131413,0.185846,0.00537005,2548.38,0
0.46849,1.19592,-0.168029,0.211806,0.00542626,2552.71,0
0.474979,1.18703,-0.0637125,0.15727,0.00532396,2499.12,0
0.48148,1.09341,-0.0762105,0.0593716,0.00471975,2270.94,0
0.487983,1.00373,-0.101189,0.016464,0.00414628,2056.9,0
0.494457,1.0414,-0.118389,0.0477344,0.00433575,2106.14,0
0.500984,1.05444,-0.174198,-0.00856475,0.00437745,2104.74,0
0.507493,1.12028,-0.237166,-0.00842621,0.00473455,2207.47,0
0.513945,1.21972,-0.308358,-0.0528277,0.00528179,2373.26,0
0.520443,1.10613,-0.296118,-0.0731035,0.00454966,2125.36,0
0.526954,1.11168,-0.318411,-0.118429,0.00453675,2109.63,0
0.533437,1.14103,-0.290823,-0.143878,0.00467413,2139.02,0
0.539924,1.1156,-0.387881,-0.171087,0.00448359,2066.22,0
0.546399,1.14549,-0.397415,-0.184277,0.00462633,2096.44,0
0.552924,1.18921,-0.298023,-0.201697,0.00484795,2150.76,0
0.559433,1.27494,-0.33137,-0.158794,0.00531082,2278.98,0
0.56599,1.36135,-0.374203,-0.168962,0.00577436,2405.26,0
0.572504,1.33243,-0.337405,-0.194133,0.00554914,2327.38,0
0.579007,1.36388,-0.216692,-0.216021,0.00568115,2355.54,0
0.58551,1.26037,-0.143992,-0.255607,0.00501047,2152.6,0
0.592007,1.13093,-0.107913,-0.30474,0.00419778,1910.33,0
0.598531,1.15234,-0.099761,-0.256148,0.00429237,1925.28,0
0.605018,1.1038,-0.103036,-0.283236,0.00396278,1824.41,0
0.611555,1.08521,-0.0888311,-0.318461,0.00382231,1774.51,0
0.618089,1.07149,-0.0830224,-0.273872,0.00370719,1733.55,0
