0.00649973,0.0669502,6.4061e-05,0.0107739,0.00166918,10300.5,0
0.0129193,0.0368214,0.0858732,-0.0077352,0.000912869,2850.1,0
0.019429,0.031077,0.0640075,0.0204753,0.000764762,1599.52,0
0.0259371,0.0532123,0.120936,0.0270394,0.00131266,2051.59,0
0.0324427,0.0291238,0.064025,0.0604334,0.00070615,897.697,0
0.0389975,0.0243983,0.0412311,0.077238,0.000585163,625.639,0
0.0455052,0.141177,0.0633782,0.0345961,0.00348887,3102.42,0
0.0519888,0.17783,0.0913743,0.054787,0.00437502,3420.55,0
0.0584787,0.248725,0.0762122,0.0464457,0.00609473,4253.25,0
0.064929,0.290678,0.0859086,-0.0751715,0.00706717,4476.85,0
0.0714186,0.335796,0.101523,0.0304492,0.00809837,4701.8,0
0.0779108,0.403163,0.0310967,0.0779845,0.00965306,5174.68,0
0.0843817,0.419728,-0.00210041,0.114326,0.0099245,4974.15,0
0.0908915,0.427128,-0.0786025,0.0117385,0.00996762,4699.32,0
0.0973838,0.481155,-0.0778097,-0.0709557,0.0111651,4940.81,0
0.103895,0.537526,0.0593696,-0.0365128,0.0124025,5173.76,0
0.110389,0.487838,0.00833383,-0.00589183,0.0109923,4419.28,0
0.1169,0.461114,0.0962901,0.00448251,0.010152,3944.53,0
0.123448,0.344885,0.00583882,0.0671932,0.00715732,2793.76,0
0.129909,0.326562,0.0550486,0.189342,0.00663017,2513.78,0
0.136385,0.376331,0.100056,0.193314,0.00779265,2759.34,0
0.14293,0.324136,0.00879781,0.185419,0.00641839,2267.79,0
0.149444,0.253624,-0.00717482,0.167033,0.00460692,1697.12,0
0.155932,0.292151,0.0079378,0.190499,0.00551701,1873.58,0
0.16243,0.361798,-0.0124266,0.187224,0.00719122,2227.41,0
0.168957,0.484976,0.0992195,0.186996,0.0101517,2870.4,0
0.175482,0.468131,0.0761743,0.142421,0.00960903,2667.69,0
0.182011,0.373007,-0.00556268,0.0450594,0.00713728,2049.36,0
0.188538,0.354578,0.0480499,0.0237501,0.00660588,1880.67,0
0.195031,0.385675,0.0747526,0.0211308,0.00731885,1977.51,0
0.201539,0.385966,0.0126654,0.116145,0.00723342,1915.09,0
0.208057,0.318494,0.0225473,0.0808958,0.00548046,1530.8,0
0.214559,0.34083,-0.0227655,0.0997578,0.00598323,1588.51,0
0.221106,0.303812,-0.0135016,0.166926,0.0049949,1374.05,0
0.227611,0.343877,0.038828,0.148766,0.00594843,1510.81,0
0.234163,0.32044,-0.00784578,0.163337,0.00531035,1368.45,0
0.240704,0.409515,0.0505747,0.190757,0.00747439,1701.32,0
0.247146,0.373079,0.118046,0.208443,0.00648733,1509.54,0
0.253631,0.348964,0.0795668,0.25865,0.00581789,1375.87,0
0.260163,0.203784,-0.000360192,0.27569,0.00215909,783.293,0
0.266665,0.252789,-0.0466619,0.295379,0.00336602,947.966,0
0.273195,0.285448,-0.00735849,0.247262,0.00414698,1044.85,0
0.279687,0.305505,0.00727863,0.262768,0.0046095,1092.31,0
0.286178,0.24325,-0.0249389,0.264405,0.00302619,849.997,0
0.292698,0.391348,0.0446681,0.332388,0.00668399,1337.04,0
0.299229,0.403455,0.108257,0.228011,0.00690804,1348.31,0
0.305737,0.538119,0.106011,0.199366,0.0101803,1760.07,0
0.312257,0.520137,0.187501,0.153389,0.00959767,1665.73,0
0.318762,0.464693,0.203553,0.17144,0.00810315,1457.81,0
0.325221,0.4537,0.245969,0.259895,0.00772525,1395.05,0
0.331627,0.433791,0.238851,0.237261,0.00715256,1308.07,0
0.338164,0.537527,0.215064,0.318354,0.00963412,1589.55,0
0.344658,0.526198,0.279529,0.27047,0.00921081,1526.73,0
0.351192,0.476157,0.327054,0.156536,0.00784477,1355.83,0
0.357668,0.433511,0.442542,0.147711,0.00668811,1212.05,0
0.364165,0.435244,0.530314,0.11298,0.00666061,1195.18,0
0.370661,0.464528,0.528187,0.210269,0.00732075,1253.24,0
0.377168,0.466105,0.519143,0.297804,0.00727283,1235.8,0
0.383692,0.435941,0.550504,0.240706,0.00644446,1136.17,0
0.390223,0.484271,0.591399,0.186799,0.00757394,1241.01,0
0.396701,0.40594,0.585103,0.0447926,0.00554397,1023.29,0
0.403232,0.46214,0.597977,0.0234323,0.00688561,1146.09,0
0.409764,0.557435,0.569619,0.049624,0.00917301,1360.38,0
0.416269,0.575662,0.6763,0.0770774,0.00951203,1382.91,0
0.422749,0.528751,0.803022,0.103366,0.00823589,1250.75,0
0.42923,0.543822,0.719992,0.0109468,0.00851946,1266.97,0
0.435723,0.767779,0.887238,0.101193,0.013966,1762.08,0
0.44223,0.69547,0.876017,0.0894651,0.0119787,1572.64,0
0.448743,0.692983,0.979046,0.150019,0.0117521,1544.28,0
0.455289,0.699028,0.851407,0.185538,0.0117293,1535.35,0
0.461822,0.58626,0.789801,0.18911,0.00878263,1269.45,0
0.468314,0.554728,0.838674,0.300181,0.0079007,1184.52,0
0.474807,0.588785,0.832541,0.357674,0.00866314,1240.05,0
0.481287,0.601614,0.89917,0.359067,0.0088642,1250.01,0
0.487775,0.631009,0.932017,0.35985,0.00947994,1293.65,0
0.494334,0.676669,1.06394,0.364538,0.0105081,1368.85,0
0.500819,0.744917,1.01843,0.323094,0.012048,1487.4,0
0.507309,0.749089,0.960574,0.241352,0.0119562,1476.59,0
0.513871,0.724473,0.936578,0.106807,0.0111766,1409.83,0
0.520366,0.811898,0.888193,0.10174,0.0131506,1560.24,0
0.526891,0.773215,0.951694,0.0846466,0.0119881,1467.5,0
0.533446,0.802044,0.953419,0.136457,0.0125179,1503.52,0
0.539906,0.730108,0.952069,0.122408,0.0105583,1352.29,0
0.546461,0.739335,1.04561,0.17688,0.0106338,1352.95,0
0.552986,0.763332,0.984186,0.211826,0.0110619,1380.38,0
0.559516,0.758149,1.01229,0.190089,0.0107773,1355.01,0
0.566013,0.73497,0.995411,0.0604762,0.0100571,1298.5,0
0.572551,0.722222,1.0107,0.0104578,0.00962174,1261.41,0
0.579057,0.684513,0.937959,-0.0152443,0.00856542,1182.12,0
0.585544,0.666962,0.843419,-0.0517423,0.00802663,1139.05,0
0.592006,0.564732,0.88438,-0.139932,0.00542036,953.93,0
0.598507,0.587962,0.925204,-0.155795,0.00594331,982.381,0
0.605011,0.533872,0.937524,-0.0971481,0.00454473,882.416,0
