0.00653944,0.0376956,0.0203339,-0.0499859,0.00187981,5764.34,0
0.0130599,0.0887544,0.12937,-0.0377843,0.00440113,6795.97,0
0.0195482,0.0452982,0.147198,-0.0650715,0.00221154,2317.25,0
0.0260482,0.140003,0.161126,-0.0767375,0.00689951,5374.78,0
0.032561,0.0585288,0.160995,-0.0911557,0.00277316,1797.51,0
0.039099,0.0472276,0.149747,-0.0937372,0.00218976,1207.9,0
0.0456018,0.0399654,0.174683,-0.117467,0.00182283,876.4,0
0.0520651,0.0449466,0.205522,-0.161691,0.00206588,863.276,0
0.0585917,0.104637,0.215589,-0.147449,0.0050191,1785.87,0
0.0650956,0.0582282,0.253815,-0.25882,0.00267658,894.503,0
0.0716111,0.104269,0.339521,-0.325397,0.00495481,1456.04,0
0.0781182,0.193615,0.340098,-0.364435,0.00935222,2478.49,0
0.0846079,0.255881,0.380783,-0.465311,0.0123095,3024.32,0
0.0911189,0.309265,0.481668,-0.440325,0.0147621,3394.08,0
0.0976084,0.291473,0.516358,-0.480316,0.0136892,2986.15,0
0.104109,0.299594,0.547248,-0.383728,0.0139111,2877.69,0
0.110591,0.288577,0.401384,-0.333796,0.0131842,2609.4,0
0.117104,0.387614,0.476953,-0.263324,0.0179075,3310,0
0.123573,0.426858,0.494634,-0.187399,0.0195535,3454.31,0
0.13004,0.422218,0.51641,-0.154892,0.0189569,3246.82,0
0.136528,0.437855,0.496581,-0.22149,0.0194293,3207.07,0
0.143076,0.448181,0.438505,-0.233046,0.0195889,3132.47,0
0.149578,0.444396,0.482442,-0.304046,0.0190325,2971,0
0.156108,0.504194,0.461873,-0.271247,0.0216173,3229.77,0
0.162622,0.606241,0.502954,-0.248082,0.0262498,3727.92,0
0.169107,0.583434,0.515077,-0.149576,0.0245896,3450.09,0
0.175596,0.664786,0.455167,-0.169354,0.0280932,3785.88,0
0.18212,0.582346,0.374828,-0.216791,0.0234239,3197.59,0
0.1886,0.632274,0.413478,-0.177854,0.025449,3352.47,0
0.195083,0.562937,0.387898,-0.0603243,0.0214717,2885.62,0
0.201564,0.585294,0.363089,-0.33856,0.0221971,2903.76,0
0.208092,0.547862,0.392232,-0.461186,0.0198163,2632.78,0
0.214615,0.601657,0.342427,-0.432619,0.0220831,2803.43,0
0.221107,0.615059,0.266892,-0.477187,0.0223496,2781.73,0
0.227609,0.644418,0.300572,-0.620887,0.0233412,2831.25,0
0.234098,0.52264,0.349881,-0.63458,0.0168726,2232.57,0
0.240586,0.580666,0.38568,-0.642309,0.0194451,2413.55,0
0.24712,0.592766,0.500318,-0.65501,0.0196179,2398.7,0
0.253592,0.61363,0.502346,-0.61971,0.0203331,2419.76,0
0.260172,0.57649,0.42169,-0.653513,0.0181458,2215.8,0
0.266688,0.539377,0.51204,-0.604019,0.0160021,2022.5,0
0.27316,0.597383,0.510149,-0.568788,0.0186155,2186.93,0
0.279682,0.63831,0.522757,-0.447081,0.0202906,2282.27,0
0.286172,0.626383,0.476192,-0.534206,0.0192701,2188.83,0
0.292722,0.504905,0.479162,-0.513461,0.0129402,1724.86,0
0.299251,0.395226,0.546959,-0.567746,0.00736024,1320.72,0
0.3057,0.374804,0.607758,-0.531943,0.00626821,1226.05,0
0.312256,0.361056,0.595463,-0.541817,0.00552663,1156.28,0
0.318727,0.350303,0.560498,-0.530825,0.00494703,1099.07,0
0.325255,0.316165,0.55106,-0.523775,0.00320384,972.052,0
0.331749,0.341788,0.589359,-0.577699,0.00444104,1030.26,0
0.338315,0.358822,0.682677,-0.524832,0.00525208,1060.61,0
0.344842,0.491295,0.745573,-0.522146,0.0117561,1424.69,0
