0.00647238,0.00605699,-0.00311502,-0.00449161,1.81462e-05,935.821,0
0.0129805,0.00654749,-0.0126469,0.00226196,1.96001e-05,504.408,0
0.0194762,0.0197624,-0.0236684,0.0151181,5.91719e-05,1014.69,0
0.0260015,0.0557616,-0.0256479,0.0169023,0.000166866,2144.55,0
0.0324959,0.0285338,-0.0564704,0.00944866,8.50952e-05,878.072,0
0.0390572,0.0147618,-0.0742619,0.017472,4.37554e-05,377.955,0
0.0455821,0.00994545,-0.0941376,0.0192474,2.92944e-05,218.188,0
0.0520868,0.00908952,-0.0943564,0.0143118,2.67028e-05,174.507,0
0.0586123,0.00564193,-0.0852212,0.0165871,1.63659e-05,96.2584,0
0.0650928,0.0269112,-0.0841612,0.0282127,8.0046e-05,413.429,0
0.0716016,0.0299949,-0.0952123,0.0382521,8.91656e-05,418.914,0
0.0780922,0.0299826,-0.124793,0.0254446,8.90415e-05,383.939,0
0.0846386,0.0323682,-0.156575,0.0234092,9.6076e-05,382.428,0
0.0911605,0.0481097,-0.133574,0.0140266,0.000143102,527.747,0
0.097668,0.0353935,-0.135874,-0.00372643,0.000104778,362.386,0
0.104157,0.0310992,-0.136406,-0.0266747,9.18146e-05,298.581,0
0.110649,0.0540908,-0.136274,-0.00441076,0.000160582,488.851,0
0.117153,0.060386,-0.15336,0.0067588,0.000179132,515.447,0
0.123674,0.0443815,-0.154932,0.0160271,0.000130861,358.86,0
0.130199,0.0313145,-0.180177,0.0402935,9.16043e-05,240.513,0
0.136704,0.0449148,-0.198497,0.07109,0.000132227,328.555,0
0.143174,0.0314788,-0.20216,0.0611681,9.17945e-05,219.865,0
0.149651,0.0382176,-0.200926,0.0313981,0.000111866,255.379,0
0.15614,0.0590274,-0.184386,0.0364815,0.000174039,378.041,0
0.162641,0.063874,-0.203261,0.0182299,0.000188086,392.73,0
0.169147,0.0790133,-0.218297,0.0133354,0.000233038,467.129,0
0.175659,0.109387,-0.261966,0.0259919,0.000323519,622.722,0
0.182157,0.104025,-0.269329,0.0883223,0.000306746,571.074,0
0.188636,0.130154,-0.312761,0.101905,0.000384081,689.976,0
0.195192,0.109604,-0.314958,0.100526,0.000321648,561.52,0
0.201726,0.0939087,-0.313652,0.107625,0.00027409,465.527,0
0.20822,0.0998582,-0.299152,0.136572,0.000291197,479.579,0
0.214701,0.138843,-0.306727,0.128788,0.000407197,646.678,0
0.221172,0.110327,-0.308404,0.0853743,0.00032084,498.828,0
0.227668,0.10716,-0.297366,0.0701637,0.000310442,470.685,0
0.234185,0.162991,-0.312616,0.102217,0.000476592,695.992,0
0.240672,0.197157,-0.340816,0.135751,0.000577697,819.193,0
0.247143,0.207256,-0.372253,0.113655,0.000606112,838.607,0
0.25367,0.224484,-0.409131,0.181844,0.000655397,884.945,0
0.260166,0.240486,-0.382727,0.263062,0.000701159,924.356,0
0.266684,0.290524,-0.37246,0.302335,0.000848797,1089.39,0
0.273179,0.304632,-0.38987,0.309233,0.000887394,1115.13,0
0.27969,0.315701,-0.440768,0.329964,0.000916827,1128.75,0
0.286222,0.380246,-0.440122,0.322254,0.00110564,1328.5,0
0.29272,0.343227,-0.493111,0.325707,0.000989591,1172.55,0
0.299224,0.317815,-0.45399,0.317514,0.000909646,1062.13,0
0.305717,0.34123,-0.479622,0.333995,0.000975384,1116.16,0
0.31222,0.327774,-0.500119,0.397071,0.000931558,1049.82,0
0.318755,0.285755,-0.530438,0.38266,0.000802437,896.473,0
0.325232,0.321183,-0.516632,0.353299,0.00090523,987.549,0
0.331733,0.404059,-0.472293,0.304468,0.00114897,1218.02,0
0.338211,0.417584,-0.47283,0.29265,0.00118402,1234.68,0
0.344693,0.437028,-0.434313,0.294959,0.00123613,1267.88,0
0.35118,0.430205,-0.391228,0.300033,0.00120973,1225.03,0
0.357712,0.409215,-0.406541,0.266799,0.00114137,1143.98,0
0.364209,0.418293,-0.47283,0.318409,0.00116372,1148.5,0
0.370743,0.415178,-0.530078,0.292522,0.00114977,1119.85,0
0.37723,0.425321,-0.49943,0.290971,0.00117489,1127.49,0
0.383759,0.428412,-0.445488,0.239369,0.00117852,1116.36,0
0.39028,0.375209,-0.417789,0.215474,0.00101443,961.384,0
0.396751,0.393859,-0.373451,0.24449,0.00106605,992.711,0
0.403237,0.430228,-0.417819,0.219866,0.00117038,1066.94,0
0.40975,0.402854,-0.426372,0.229573,0.00108251,983.172,0
0.416272,0.424027,-0.488211,0.214735,0.00114135,1018.63,0
0.422797,0.436376,-0.4866,0.242362,0.00117295,1032.12,0
0.429323,0.494576,-0.504127,0.246216,0.00134099,1151.99,0
0.435858,0.491846,-0.474354,0.225724,0.00132704,1128.45,0
0.442346,0.504401,-0.489073,0.321164,0.00135823,1140.29,0
0.448848,0.523486,-0.503511,0.356872,0.00140771,1166.29,0
0.455359,0.557339,-0.539832,0.350189,0.00150317,1223.96,0
0.461871,0.5757,-0.527817,0.291617,0.00154993,1246.45,0
0.468325,0.612287,-0.473182,0.265482,0.00165033,1307.4,0
0.474804,0.623086,-0.49644,0.227738,0.00167341,1312.3,0
0.48126,0.723999,-0.527865,0.249607,0.00196642,1504.38,0
0.487753,0.729958,-0.463714,0.300147,0.00197118,1496.57,0
0.494286,0.727037,-0.408735,0.28535,0.00195078,1470.88,0
0.500783,0.695586,-0.403988,0.244282,0.00184587,1389,0
0.507308,0.691308,-0.400184,0.244016,0.00182329,1362.7,0
0.51382,0.695703,-0.408644,0.284334,0.00182672,1353.98,0
0.520333,0.702689,-0.370685,0.261694,0.00183764,1350.46,0
0.526856,0.803173,-0.34043,0.267366,0.00212525,1524.47,0
0.533353,0.830399,-0.28401,0.326861,0.00219371,1556.94,0
0.539876,0.809013,-0.307674,0.401037,0.00211629,1498.52,0
0.54638,0.830337,-0.314044,0.403008,0.00216685,1519.7,0
0.552928,0.851329,-0.283233,0.451317,0.00221673,1539.67,0
0.559481,0.804857,-0.221967,0.491631,0.00206595,1438.58,0
0.56599,0.854969,-0.201628,0.49775,0.00220396,1510.57,0
0.572522,0.88254,-0.247174,0.434378,0.00227317,1541.49,0
0.579037,0.959279,-0.27309,0.44237,0.00248969,1656.68,0
0.585581,0.980559,-0.313636,0.469872,0.00253291,1674.51,0
0.592075,0.990613,-0.350825,0.50676,0.00254611,1673.12,0
0.598597,1.02616,-0.326305,0.48258,0.00263485,1714.28,0
0.605096,1.00044,-0.389914,0.517927,0.00253898,1653.36,0
0.611551,1.03241,-0.426855,0.533462,0.0026181,1688.18,0
0.618073,1.02511,-0.421559,0.51561,0.00257704,1658.56,0
0.624574,0.986553,-0.450482,0.569365,0.00244351,1579.56,0
0.631121,0.893877,-0.491,0.514385,0.00215214,1416.33,0
0.637607,0.88275,-0.516579,0.584622,0.00210491,1384.47,0
0.644143,0.953426,-0.458256,0.506877,0.0023025,1480.15,0
0.650655,1.01064,-0.442176,0.556141,0.00245928,1553.26,0
0.657173,1.04598,-0.436412,0.577121,0.00254921,1591.63,0
0.663673,1.08047,-0.442312,0.615148,0.00263375,1628.01,0
0.67019,1.12488,-0.455532,0.635192,0.00274824,1678.46,0
0.676713,1.1175,-0.533131,0.656829,0.002706,1651.37,0
0.683194,1.13889,-0.468733,0.591251,0.00275182,1667.01,0
0.689712,1.17434,-0.462808,0.570589,0.00283935,1702.66,0
0.696226,1.17363,-0.43463,0.458278,0.00281881,1685.7,0
0.70272,1.17032,-0.455194,0.484663,0.00278876,1665.42,0
0.709216,1.09579,-0.433404,0.523306,0.00254968,1545.07,0
0.715714,1.11894,-0.431644,0.509005,0.00260157,1563.39,0
0.722169,1.11818,-0.358988,0.525369,0.00258069,1548.36,0
0.728696,1.07883,-0.427451,0.565841,0.00244428,1480.5,0
