0.00648144,0.0102984,-0.0223032,-0.0190187,0.00102384,1588.9,0
0.0129909,0.0784161,0.00918642,-0.0355557,0.00780782,6036.24,0
0.0195181,0.179444,0.10785,-0.0735841,0.0176709,9193.73,0
0.0260522,0.200949,0.0199007,-0.100748,0.0194596,7713.34,0
0.0325478,0.211857,0.131327,-0.0113792,0.020206,6509.1,0
0.039044,0.232577,0.130778,-0.000654262,0.0217977,5956.79,0
0.0455523,0.224145,0.128886,-0.126256,0.0204212,4920.61,0
0.0520334,0.285905,0.203036,-0.177577,0.0261983,5494.63,0
0.058541,0.264057,0.168548,-0.13097,0.0234695,4510.63,0
0.065079,0.273605,0.250496,-0.152982,0.0239852,4204.2,0
0.0715846,0.211504,0.16114,-0.0410317,0.0174758,2954.6,0
0.0780257,0.249354,0.132238,-0.0864306,0.0209673,3195.79,0
0.0845195,0.192439,0.0233635,-0.178914,0.0149654,2276.86,0
0.0909889,0.194209,0.0380969,-0.192309,0.0149418,2134.42,0
0.0974991,0.332042,0.171952,-0.328057,0.0283309,3405.6,0
0.10397,0.221319,0.0699898,-0.342086,0.0168029,2128.68,0
0.110516,0.236336,0.0180864,-0.29829,0.0179524,2138.48,0
0.117068,0.221842,-0.0538529,-0.257943,0.0162208,1894.99,0
0.123579,0.272172,0.050102,-0.200927,0.0208389,2202.42,0
0.130072,0.347593,0.163821,-0.22291,0.0278372,2672.32,0
0.136604,0.509545,0.185265,-0.286815,0.0431685,3730.09,0
0.143138,0.516155,0.190564,-0.179628,0.0425083,3605.99,0
0.149581,0.356746,0.26149,-0.119226,0.025746,2384.97,0
0.156065,0.375484,0.381108,-0.177251,0.0269238,2405.95,0
0.162583,0.470059,0.370698,-0.238995,0.0355552,2891.19,0
0.169067,0.511187,0.419937,-0.236166,0.0388169,3023.58,0
0.175591,0.469749,0.546106,-0.285176,0.0337946,2675.24,0
0.182078,0.43839,0.682802,-0.1511,0.0298984,2407.7,0
0.18857,0.604426,0.820313,-0.170875,0.0454703,3205.31,0
0.195057,0.459866,0.789777,-0.301971,0.030145,2357.6,0
0.20156,0.391984,0.740039,-0.252232,0.0227495,1944.75,0
0.208088,0.433136,0.742768,-0.255624,0.0263538,2081.5,0
0.214658,0.53394,0.828702,-0.105796,0.0356864,2487.4,0
0.221198,0.557915,0.874034,-0.0417488,0.0371199,2522.24,0
0.227755,0.671173,0.732336,-0.0262379,0.0471037,2946.9,0
0.234261,0.842185,0.63467,0.0397113,0.062611,3595.08,0
0.2408,0.812051,0.755268,-0.0671062,0.0577223,3372.3,0
0.247311,0.806563,0.964162,-0.138683,0.0552935,3261.33,0
0.253803,0.782312,0.96497,-0.0229551,0.0513351,3082.36,0
0.26032,0.76444,1.03219,-0.106606,0.0479675,2936.53,0
0.266815,0.912418,1.03497,-0.0491545,0.0610989,3419.66,0
0.273342,1.04224,1.05443,0.0577998,0.0716971,3812.96,0
0.279843,1.03448,1.17724,-0.101595,0.0681897,3696.64,0
0.286336,0.985986,1.20322,-0.131795,0.0611889,3443.46,0
0.29287,1.01289,1.24896,-0.202901,0.0619148,3458.51,0
0.299382,1.03398,1.01942,-0.348128,0.0620439,3453.73,0
0.305873,1.20158,1.09845,-0.167602,0.0762267,3928.36,0
0.312319,1.16667,1.03438,-0.177688,0.0699073,3735.52,0
0.31881,1.18113,1.05957,-0.0644873,0.0690279,3704.8,0
0.325355,1.08859,0.974909,-0.0610057,0.0579165,3345.86,0
0.331849,0.914237,0.943533,-0.0775113,0.0390354,2754.98,0
0.338383,0.81173,0.942451,0.00962578,0.0278859,2398.85,0
0.344871,0.833593,0.947274,-0.0170268,0.0294554,2417.12,0
0.351351,0.787626,0.980396,-0.0252847,0.024319,2241.71,0
0.357889,0.977759,0.92073,-0.0594229,0.042478,2732.02,0
0.364428,1.03588,0.804964,0.131885,0.0469891,2842.49,0
0.370915,0.968123,0.638119,-0.00775434,0.0391309,2610.1,0
0.377375,0.910732,0.63724,-0.0264258,0.0324782,2413.33,0
0.383888,0.735913,0.512171,0.0139869,0.0146691,1917,0
0.390386,0.876748,0.400132,-0.052266,0.0283462,2245.85,0
0.396897,0.827004,0.36987,-0.134771,0.0227443,2083.67,0
0.403393,0.784967,0.442319,-0.0563298,0.0181349,1945.91,0
0.40993,0.888616,0.38705,-0.167971,0.0281045,2167.73,0
0.416466,0.796752,0.429311,-0.24997,0.0184694,1913.13,0
0.42299,0.805856,0.521729,-0.213413,0.0189468,1905.14,0
0.429521,0.842715,0.555182,-0.125878,0.0222255,1961.99,0
0.436048,0.849939,0.610066,-0.144018,0.0225836,1949.19,0
0.44255,0.915185,0.510209,-0.0228878,0.0286038,2067.98,0
0.44909,0.981723,0.430481,0.0952131,0.0344889,2186.03,0
0.4556,0.966738,0.334534,0.0358842,0.0323959,2121.9,0
0.46213,1.1537,0.382428,0.0214811,0.0499336,2496.47,0
0.468619,1.06939,0.393273,0.0548006,0.0404377,2282,0
0.475115,1.05831,0.516381,-0.140686,0.0382408,2227.49,0
0.481643,1.10358,0.524346,-0.190359,0.0418135,2291.28,0
0.488159,1.15362,0.577856,-0.120793,0.0456053,2363.21,0
0.494672,1.08987,0.595081,-0.0582226,0.0382635,2203.22,0
0.501141,1.25237,0.580397,0.0410566,0.0533915,2499.03,0
0.50764,1.13682,0.649384,-0.000984435,0.0405648,2239.42,0
0.514202,1.26351,0.558432,-0.0430387,0.0521371,2457.23,0
0.520695,1.38532,0.449886,0.0498781,0.0624298,2660.52,0
0.527203,1.25512,0.405671,0.0599739,0.0479118,2380.71,0
0.533695,1.26911,0.466561,-0.0132274,0.048158,2377.96,0
0.540206,1.27168,0.546687,-0.148324,0.0471938,2354.06,0
0.546733,1.27415,0.459606,-0.188404,0.0460268,2330.49,0
0.55324,1.22327,0.333011,-0.282637,0.0399785,2211.1,0
0.55975,1.09756,0.334171,-0.405304,0.0267663,1960.81,0
0.566273,1.14414,0.352404,-0.372084,0.0307299,2020.48,0
0.572796,1.29288,0.304613,-0.35229,0.0447511,2257.14,0
0.579298,1.45514,0.278169,-0.444071,0.0594973,2511.9,0
0.585789,1.46949,0.366446,-0.457409,0.0589936,2508.56,0
0.592285,1.41239,0.28689,-0.388144,0.0516361,2384.65,0
0.598815,1.46989,0.3944,-0.394663,0.0555877,2454.67,0
0.605262,1.54988,0.378338,-0.275736,0.0616143,2560.68,0
0.611761,1.55888,0.306954,-0.186289,0.0606222,2548.18,0
0.618295,1.49113,0.16083,-0.0302498,0.0521201,2411.68,0
0.624787,1.67752,0.0721081,0.0831043,0.0688212,2684.95,0
0.631284,1.5904,0.0153164,0.171219,0.058173,2519.31,0
0.637832,1.52849,-0.0481257,0.290758,0.0501225,2396.38,0
0.644306,1.47321,-0.207137,0.191516,0.0431164,2286.51,0
0.650827,1.55602,-0.152041,0.160487,0.0500691,2390.84,0
0.657339,1.62708,-0.168839,0.0866235,0.0557213,2475.25,0
0.663856,1.63209,-0.188772,0.134493,0.0544588,2458.49,0
0.670358,1.7393,-0.198113,0.0881627,0.0633733,2594.59,0
0.676887,1.5144,-0.229118,-0.0173349,0.0391355,2237.3,0
0.683392,1.42818,-0.349655,-0.00745009,0.029747,2089.84,0
0.689894,1.43237,-0.3986,-0.0673652,0.0295281,2076.22,0
0.696428,1.49722,-0.526954,-0.10936,0.0353318,2149.86,0
0.702923,1.46869,-0.585234,-0.158315,0.0318153,2089.41,0
0.709445,1.45551,-0.620017,-0.0740211,0.0298216,2051.62,0
0.715947,1.47267,-0.574415,-0.126741,0.0309305,2056.95,0
0.72251,1.51881,-0.455278,0.17932,0.0346379,2102.12,0
0.729064,1.6151,-0.382754,0.0212572,0.0433037,2215.3,0
0.73556,1.6717,-0.326288,0.108676,0.0477984,2272.7,0
0.742021,1.63996,-0.275446,0.229583,0.043399,2210.13,0
0.748532,1.71639,-0.301713,0.117751,0.0498733,2293,0
0.755062,1.54229,-0.354182,-0.0451149,0.0315594,2042.6,0
