0.00651694,0.00268593,0.000133208,-0.00480062,8.04348e-06,412.146,0
0.0130785,0.0130302,0.0041435,-0.00417098,3.90229e-05,996.308,0
0.0196118,0.0407835,0.00430806,0.0063756,0.000122081,2079.54,0
0.0261079,0.0293308,-0.00453355,0.00939192,8.76302e-05,1123.44,0
0.0326238,0.0118054,-0.0136346,0.0294259,3.50502e-05,361.865,0
0.0391607,0.029405,-0.0116462,0.0209285,8.7737e-05,750.88,0
0.0456815,0.0478847,-0.0186604,-0.00122619,0.000142919,1048.23,0
0.0522168,0.0433054,-0.0256925,-0.0156106,0.000128895,829.338,0
0.0586936,0.0336144,-0.03858,-0.0518594,9.971e-05,572.71,0
0.0651958,0.0350781,-0.0580772,-0.0744145,0.000104005,538.042,0
0.0717052,0.05749,-0.0748289,-0.0937302,0.000170906,801.755,0
0.0782538,0.100401,-0.0718933,-0.0909884,0.000298997,1283.02,0
0.0847713,0.0868695,-0.0729464,-0.0696489,0.000257881,1024.75,0
0.091267,0.0961821,-0.0403658,-0.100382,0.000285055,1053.85,0
0.0977696,0.0857519,-0.0410731,-0.0830748,0.000253434,877.081,0
0.104285,0.0583904,-0.0513501,-0.0983356,0.000170951,559.914,0
0.11077,0.0643554,-0.0500289,-0.110412,0.000188536,580.981,0
0.11732,0.053916,-0.0863718,-0.0878001,0.000156946,459.564,0
0.123854,0.0748203,-0.0984206,-0.0863728,0.000219137,604.1,0
0.130346,0.0742224,-0.0883427,-0.116065,0.000217023,569.427,0
0.136853,0.0594091,-0.0923625,-0.099665,0.000172228,434.108,0
0.143335,0.0509923,-0.100186,-0.10313,0.000146886,355.756,0
0.149807,0.0584046,-0.0756737,-0.0665049,0.000168778,389.865,0
0.15635,0.0906824,-0.110284,-0.0412675,0.000265,579.994,0
0.162831,0.0961465,-0.105905,-0.0287238,0.000280838,590.469,0
0.169313,0.084125,-0.0989783,0.0309915,0.000244263,496.862,0
0.175804,0.0904744,-0.0713873,0.0659767,0.000262804,514.631,0
0.182333,0.0773649,-0.0445038,0.0769982,0.000223047,424.305,0
0.188868,0.0778117,-0.0560072,0.122421,0.000223911,411.99,0
0.195354,0.0476558,-0.0430073,0.122671,0.000133199,243.946,0
0.201883,0.0473533,-0.0103779,0.135226,0.000132112,234.559,0
0.208437,0.048624,0.0206543,0.143141,0.000135673,233.279,0
