0.00646897,0.111353,-0.045549,-0.0758536,0.0549118,17213.5,0
0.0129857,0.107493,0.128483,-0.0893748,0.0514822,8277.77,0
0.0194561,0.177567,0.178443,-0.313775,0.084159,9126.54,0
0.0259554,0.0713561,0.0385363,-0.16399,0.0295555,2749.18,0
0.0324399,0.0727968,0.168938,-0.0671309,0.0293261,2244.05,0
0.0389992,0.150827,0.13069,-0.0632277,0.0665998,3867.43,0
0.0454929,0.153002,0.0730038,-0.0658575,0.0658845,3363.21,0
0.0519746,0.248233,0.0557536,0.118714,0.110866,4776.05,0
0.0584841,0.143679,0.233301,-0.101948,0.0542615,2456.72,0
0.0649886,0.125873,0.278215,0.0127735,0.043855,1936.85,0
0.0714815,0.0784087,0.164184,0.100907,0.0196023,1096.91,0
0.0780004,0.389331,-0.0591171,0.271088,0.170941,4991.4,0
0.0845003,0.502948,-0.150434,0.41917,0.21533,5952.03,0
0.0910005,0.424744,-0.387375,0.228105,0.166615,4667.49,0
0.0975273,0.515486,-0.26594,0.654793,0.201913,5285.56,0
0.104029,0.572355,-0.433942,0.701797,0.216577,5501.89,0
0.110573,0.510557,-0.355841,0.794367,0.17475,4617.38,0
0.117067,0.377837,-0.443776,0.733275,0.100746,3227.54,0
0.123587,0.380638,-0.354264,0.818808,0.0983503,3079.93,0
0.130086,0.297979,-0.670625,0.681813,0.0529404,2290.62,0
0.136634,0.411351,-0.812936,0.742911,0.106713,3010.59,0
0.143108,0.322641,-0.717439,0.827011,0.0591823,2254.54,0
0.149629,0.301426,-0.687,0.725113,0.0476492,2014.48,0
0.156154,0.290202,-0.727555,0.809778,0.041368,1858.44,0
0.162678,0.280813,-0.645841,0.736303,0.0360292,1726.19,0
0.169197,0.423712,-0.699234,0.624344,0.105134,2504.25,0
0.175683,0.27629,-0.870282,0.764279,0.0296168,1572.66,0
0.182189,0.354764,-0.793038,0.810866,0.0679648,1947.23,0
0.188705,0.351341,-0.734213,0.721931,0.0643892,1861.85,0
0.195246,0.379156,-0.691939,0.536821,0.076997,1941.95,0
0.201743,0.2392,-0.6228,0.394105,0.00586549,1185.67,0
0.208217,0.459812,-0.617748,0.290143,0.114044,2208.33,0
0.214722,0.456797,-0.475339,0.356685,0.108797,2127.38,0
0.221263,0.378567,-0.41775,0.500411,0.0677327,1710.94,0
0.227759,0.406713,-0.54022,0.415532,0.0767749,1785.72,0
0.234291,0.544887,-0.326141,0.459069,0.14218,2325.69,0
0.240862,0.522596,-0.454378,0.3624,0.125784,2169.69,0
0.247436,0.647604,-0.429325,0.200784,0.179877,2617.26,0
0.253993,0.719959,-0.119445,0.293445,0.204227,2834.56,0
0.260542,0.791025,-0.27344,0.42743,0.229945,3036.08,0
0.267029,0.654111,-0.452531,0.46597,0.1506,2449.59,0
0.273551,0.650542,-0.463447,0.653656,0.141386,2378.13,0
0.280015,0.751405,-0.5083,0.820131,0.182964,2683.45,0
0.286551,0.640541,-0.40046,0.906175,0.119457,2235.35,0
0.293045,0.676472,-0.482371,0.846817,0.130719,2308.42,0
0.299575,0.684988,-0.567191,0.82733,0.127741,2286.54,0
0.306127,0.901814,-0.685189,0.803921,0.226459,2945.88,0
0.312571,1.06456,-0.711487,0.836557,0.29043,3405.81,0
0.319058,0.870808,-0.819277,0.863528,0.179413,2729.31,0
0.325548,0.94333,-0.860924,0.783522,0.204401,2897.67,0
0.332067,0.946531,-0.739786,0.799812,0.194512,2850.42,0
0.338577,0.919583,-0.778138,0.82062,0.169625,2716.02,0
0.345097,0.802655,-0.791225,0.906746,0.103557,2325.88,0
0.351604,0.854225,-0.738467,0.743205,0.123692,2429.5,0
0.358133,0.936132,-0.801705,0.751249,0.158279,2613.92,0
0.364625,1.02025,-0.721139,0.661201,0.19168,2798.08,0
0.371053,1.141,-0.746496,0.635941,0.241649,3075.02,0
0.377564,1.35956,-0.721915,0.585615,0.333607,3600.87,0
0.384065,1.20643,-0.596894,0.89403,0.236395,3141.21,0
0.390567,1.32521,-0.510788,1.05537,0.27932,3393.04,0
0.397121,1.54624,-0.692619,0.742753,0.358233,3893.63,0
0.403628,1.54013,-0.810752,0.712138,0.329218,3815.72,0
0.410118,1.47357,-0.92396,0.951802,0.276684,3593.03,0
0.416664,1.45319,-0.683244,0.818029,0.250447,3487.68,0
0.42317,1.16848,-0.796629,0.752296,0.0965145,2761.26,0
0.429669,1.03704,-0.844024,0.879731,0.0285916,2413.59,0
0.436202,1.09494,-0.902498,0.991745,0.0569774,2510.16,0
0.442746,1.41271,-1.16854,1.10187,0.208126,3190.8,0
0.449254,1.54373,-1.10104,1.2629,0.258589,3436.21,0
0.455782,1.55084,-0.942137,1.34476,0.24595,3402.6,0
0.46228,1.29012,-0.88607,1.35405,0.106089,2790.78,0
0.468805,1.1404,-0.926992,1.36377,0.028063,2432.56,0
0.475314,1.15819,-0.953719,1.21454,0.0358111,2436.69,0
0.481837,1.17521,-0.724507,1.16957,0.0437391,2439.03,0
0.488367,1.19874,-0.840511,1.155,0.0541814,2454.6,0
0.49491,1.19565,-0.980769,1.06465,0.0517583,2415.9,0
0.501445,1.34052,-1.09541,1.12233,0.121986,2673.31,0
0.507923,1.37391,-1.09508,1.07752,0.132281,2704.97,0
0.514462,1.45932,-1.24012,1.31504,0.167452,2836.6,0
0.521015,1.51935,-1.47827,1.35711,0.186665,2916.13,0
0.527518,1.54027,-1.68734,1.47689,0.187331,2919.85,0
0.533983,1.5825,-1.19412,1.54477,0.195685,2963.57,0
0.540512,1.54861,-1.12277,1.46759,0.165025,2865.08,0
0.547026,1.48224,-1.20701,1.62997,0.12504,2709.64,0
0.55356,1.53292,-1.03172,1.52495,0.144742,2769.2,0
0.56004,1.61212,-0.83996,1.4566,0.175463,2878.58,0
0.566563,1.64167,-0.832346,1.35686,0.177403,2897.59,0
0.573066,1.68153,-0.788874,1.60355,0.187491,2934.28,0
0.579566,1.71923,-1.07282,1.53713,0.19608,2966.41,0
0.586095,1.46897,-0.961358,1.42777,0.0633266,2506.37,0
0.592553,1.42646,-1.1232,1.34945,0.0413812,2407.31,0
0.599028,1.45711,-1.13546,1.30609,0.0552849,2432.45,0
0.605521,1.55054,-1.23459,1.42773,0.0978077,2560.66,0
0.612023,1.60092,-1.15766,1.43848,0.118615,2615.79,0
0.618521,1.55589,-1.12937,1.35615,0.0926332,2515.5,0
0.625074,1.48608,-1.02872,1.32783,0.055744,2377.45,0
0.631607,1.41898,-1.06761,1.29458,0.0213107,2246.62,0
0.638109,1.45925,-1.1217,1.33671,0.0402106,2286.83,0
0.644637,1.67473,-1.09703,1.58054,0.144549,2597.95,0
0.651145,1.96916,-1.32588,1.56501,0.274727,3024.15,0
0.657626,2.02824,-1.55704,1.77625,0.280127,3084.19,0
0.664145,2.01876,-1.5585,1.91765,0.259303,3039.64,0
0.670662,2.06152,-1.68212,1.89908,0.264095,3073.86,0
0.677148,2.17245,-1.51191,1.89599,0.29928,3208.24,0
0.683681,2.24681,-1.24748,2.06161,0.314203,3286.34,0
0.690172,2.28578,-1.21115,1.86876,0.314148,3311.9,0
0.696685,2.39335,-0.960134,2.04511,0.342493,3435.34,0
0.703212,2.43641,-1.19082,2.24563,0.336337,3464.68,0
0.709745,2.38598,-1.2482,2.57805,0.289162,3361.74,0
0.716238,2.31208,-1.54751,2.43257,0.232425,3228.09,0
0.722761,2.48802,-1.64847,2.57414,0.306667,3442.38,0
0.729281,2.45598,-1.37451,2.6704,0.272749,3367.67,0
0.735831,2.67932,-1.52725,2.5827,0.359413,3641.22,0
0.742339,2.52847,-1.39137,2.25591,0.261769,3406.08,0
0.748869,2.5372,-1.38041,2.43087,0.247359,3388.04,0
0.755412,2.73976,-1.37404,2.20094,0.327277,3626.84,0
0.761902,2.81718,-1.21579,2.30415,0.337977,3697.57,0
0.768412,2.86281,-1.54312,2.31462,0.336804,3725.62,0
0.774923,2.81465,-1.03417,2.47581,0.292889,3632.17,0
0.781409,2.83228,-0.966605,2.38936,0.281287,3624.57,0
0.787892,2.96675,-1.11203,2.36527,0.324878,3765.42,0
0.794377,3.18763,-1.33342,2.27216,0.404015,4012.74,0
0.800891,3.09585,-1.18298,2.38398,0.329241,3865.51,0
0.807408,3.12908,-1.13967,2.4829,0.323036,3875.46,0
0.813884,2.98254,-1.12936,2.6784,0.231485,3664.58,0
0.820426,2.91323,-1.25724,2.56877,0.185569,3550.88,0
0.826969,2.95877,-1.0049,2.80808,0.196546,3577.85,0
0.833458,3.07378,-0.953945,2.95872,0.240015,3687.98,0
0.839957,3.05563,-0.856758,3.10746,0.216204,3637.84,0
0.846464,2.91861,-0.889362,3.15454,0.138932,3448,0
0.85299,2.84689,-0.910493,3.02297,0.0991775,3337.54,0
0.859478,2.76088,-0.795286,2.96263,0.0523577,3212.27,0
0.865983,2.77004,-0.659539,2.83393,0.055272,3198.72,0
0.87247,2.87017,-0.517717,2.68301,0.102465,3289.71,0
0.878974,3.12101,-0.40589,2.72106,0.217468,3550.74,0
0.885458,3.30546,-0.197719,2.60506,0.291436,3733.06,0
0.891892,3.38404,-0.0205129,2.66802,0.310886,3794.23,0
0.898401,3.29727,0.0885192,2.60042,0.246344,3670.15,0
0.904927,3.40793,0.293703,2.67167,0.288817,3765.97,0
0.911451,3.27358,0.155049,2.69706,0.204959,3591.61,0
0.917937,3.71898,0.0938412,2.58551,0.404081,4051.46,0
0.924491,3.50896,0.0867582,2.32661,0.27849,3795.56,0
0.931006,3.46907,0.165317,2.2947,0.240246,3726.15,0
0.937571,3.37737,0.392182,2.36864,0.183664,3602.26,0
0.944098,3.30174,0.263917,2.45657,0.138826,3497.24,0
0.950589,3.44334,0.376142,2.43678,0.198839,3622.33,0
0.957106,3.67635,0.348749,2.62982,0.298154,3841.11,0
0.96361,3.93823,0.522393,2.40125,0.402674,4086.96,0
0.970097,4.20331,0.436413,2.32566,0.491584,4332.88,0
0.976662,4.49453,0.764065,2.11995,0.583405,4601.93,0
0.983182,4.53301,0.910195,2.5446,0.54638,4610.55,0
0.989755,4.47603,0.823295,2.2426,0.472831,4522.36,0
0.99627,4.51481,0.90737,2.22323,0.453063,4531.71,0
1.00276,4.65293,0.656689,2.26329,0.482814,4640.14,0
1.00925,4.49579,0.786188,2.02759,0.369574,4454.58,0
1.01574,4.82212,0.776222,1.95573,0.492942,4747.42,0
1.02227,4.9046,0.648651,2.01121,0.493209,4797.77,0
1.0288,4.79987,0.930017,2.0047,0.403612,4665.49,0
1.03531,5.03334,1.03601,1.75032,0.47708,4861.67,0
1.04184,5.18452,0.93722,1.64614,0.503929,4976.32,0
1.0483,5.40318,0.943107,1.54798,0.563083,5154.22,0
1.05478,5.48065,0.850752,1.52756,0.551966,5196.01,0
1.06133,5.18874,0.93637,1.4572,0.363574,4888.91,0
1.06784,5.17793,0.921112,1.43102,0.327085,4848.98,0
1.07432,5.35317,0.772423,1.42218,0.386578,4982.83,0
1.08087,5.28125,0.64786,1.45932,0.32341,4886.11,0
1.08742,5.28543,0.770815,1.42441,0.30508,4860.55,0
1.09391,5.42728,1.11517,1.38744,0.351088,4961.36,0
1.10041,5.71005,1.24319,1.27118,0.45733,5189.03,0
1.10691,5.62994,0.922269,1.10165,0.380017,5086.2,0
1.11342,5.43683,0.998259,1.18058,0.263593,4883,0
1.11989,5.52144,0.674851,1.10939,0.284327,4930.32,0
1.1264,5.82925,0.492375,0.84645,0.408574,5175.13,0
1.13289,5.55616,0.540584,0.695028,0.247572,4904.42,0
1.13941,5.53958,0.375105,0.959911,0.225182,4861.81,0
1.14593,5.40097,0.286772,0.549993,0.144941,4713.16,0
1.15244,5.17876,0.105316,0.663269,0.0308755,4493.72,0
1.15899,5.21427,-0.0497026,0.758964,0.0471636,4498.99,0
1.16555,5.41002,0.0504965,0.649926,0.139281,4641.61,0
1.17205,5.48671,0.247994,0.438367,0.169671,4681.3,0
1.17855,5.61491,0.560506,0.356364,0.223518,4764.24,0
1.18506,5.66306,0.547725,0.623913,0.235125,4778.69,0
1.19156,5.62122,0.507063,0.489908,0.199402,4717.54,0
1.19807,5.55014,0.723727,0.438937,0.154838,4632.57,0
1.20454,5.51547,0.744034,0.553087,0.130107,4578.9,0
1.2111,5.27102,0.747765,0.653637,0.0066547,4352.25,0
1.21764,5.43391,0.785519,0.789656,0.0868628,4462.67,0
1.22416,5.47164,0.82526,0.946546,0.102404,4469.71,0
1.23069,5.55642,0.643547,0.979906,0.140101,4514.9,0
1.23717,5.49678,0.539514,0.791386,0.105222,4443.02,0
1.24369,5.39242,0.331353,0.692194,0.0515086,4335.81,0
1.2502,5.30029,0.287132,0.565834,0.00456654,4239.54,0
1.2567,5.42829,0.494596,0.559415,0.0679606,4319.48,0
1.26322,5.33428,0.508162,0.527029,0.0196852,4222.77,0
1.2697,5.30616,0.533456,0.573506,0.00547269,4179.06,0
1.2762,5.30872,0.606134,0.547567,0.00662097,4159.78,0
1.28266,5.35754,0.695839,0.627734,0.0305537,4176.9,0
1.28917,5.4993,0.655964,0.769873,0.0992289,4265.79,0
1.29565,5.38978,0.589818,0.722623,0.042695,4159.91,0
1.30216,5.54581,0.601963,0.550802,0.116682,4258.93,0
1.30869,5.59244,0.735116,0.438149,0.134277,4273.3,0
1.3152,5.49105,0.738028,0.562759,0.0789694,4175.07,0
1.32171,5.72294,0.607469,0.528475,0.187847,4329.95,0
1.32818,5.6938,0.597168,0.721254,0.163171,4286.91,0
1.33465,5.65716,0.494564,0.898054,0.13589,4238.69,0
1.34116,5.63541,0.870242,1.10494,0.117833,4201.9,0
1.34766,5.83248,1.0026,1.1819,0.206043,4327.87,0
1.3542,5.91748,1.05291,1.01028,0.236658,4369.72,0
1.3607,5.9135,0.79604,0.937111,0.219264,4345.93,0
1.36718,5.77073,0.730602,0.856799,0.136519,4220.89,0
1.37368,5.96204,0.479681,1.02047,0.219149,4340.21,0
1.38017,5.95133,0.23166,1.07602,0.201344,4312.03,0
1.38667,6.0935,0.316694,0.789746,0.257435,4394.33,0
1.39313,6.15505,0.371514,0.581276,0.274299,4418.13,0
1.39963,6.21323,0.456201,0.336262,0.281856,4439.19,0
1.40612,6.36581,0.530591,0.144452,0.340495,4527.23,0
1.41263,6.28782,0.269322,0.0450099,0.281049,4451.14,0
1.41914,6.80693,0.101883,-9.23626e-05,0.506127,4796.5,0
1.42562,6.8947,0.0831687,0.225784,0.506959,4836.27,0
1.43211,6.76284,0.0289302,0.0988007,0.397421,4722.31,0
1.43864,6.77802,0.0757735,0.168823,0.371163,4711.41,0
1.44518,7.1358,-0.24831,0.222769,0.513596,4937.67,0
1.4517,7.1665,-0.519579,0.190528,0.485771,4936.63,0
1.45818,7.08883,-0.278159,0.0768332,0.40575,4861.41,0
1.46468,6.9114,-0.399153,0.198445,0.292807,4718.7,0
1.47121,6.87983,-0.254371,0.193527,0.259688,4676.31,0
1.47772,6.89179,-0.276732,0.392616,0.248153,4663.8,0
1.48422,7.0827,-0.194361,0.486528,0.324236,4772.02,0
1.49073,6.98828,-0.394002,0.790107,0.255938,4687.81,0
1.49725,6.98914,-0.580189,0.560006,0.240841,4667.98,0
1.50377,6.96455,-0.590489,0.432223,0.213742,4631.39,0
1.51029,7.1155,-0.661655,0.275799,0.27461,4711.34,0
1.51679,7.06582,-0.619867,0.264082,0.233966,4658.4,0
1.52328,6.8587,-0.721693,0.29942,0.122058,4502.6,0
1.52978,6.8729,-0.418324,0.358026,0.122978,4492.75,0
1.53628,6.73279,-0.2949,0.360041,0.0479917,4382.51,0
1.54282,6.85973,-0.24163,0.475184,0.10893,4446.23,0
1.5493,7.00986,-0.251806,0.156956,0.176483,4524.53,0
1.5558,7.03142,-0.280135,0.357121,0.176522,4519.48,0
1.56234,7.21862,-0.270636,0.401928,0.255186,4620.39,0
1.56884,7.19282,-0.322275,0.352841,0.230319,4584.82,0
1.57537,7.17374,-0.227209,0.0672323,0.20979,4553.69,0
1.58186,7.29469,-0.249142,0.337328,0.255171,4611.48,0
1.58834,7.42016,-0.0475774,0.284392,0.298861,4671.63,0
1.59487,7.32165,-0.0101515,0.312463,0.234412,4590.76,0
1.60137,7.3177,0.0329943,0.0789068,0.214867,4569.66,0
1.60783,7.44183,0.175764,0.23386,0.260453,4628.49,0
1.61433,7.87923,-0.0601885,0.175023,0.447976,4880.82,0
1.62083,7.95343,-0.266861,0.278827,0.449783,4907.02,0
1.62729,8.21518,-0.481567,-0.013585,0.534747,5048.36,0
1.63382,7.77634,-0.543529,-0.0179517,0.280355,4759.59,0
1.64031,7.85147,-0.167828,-0.222498,0.299525,4786.59,0
1.6468,7.80233,-0.223126,0.0271397,0.255762,4737.87,0
1.65329,7.94739,-0.347863,0.175468,0.308151,4807,0
1.6598,8.23719,-0.571777,0.0673781,0.423464,4962.75,0
1.66631,8.33079,-0.578301,-0.167763,0.434738,4999.56,0
1.67281,8.55504,-0.556348,-0.0201192,0.504824,5114.16,0
1.67934,8.85035,-0.594954,0.239411,0.605351,5270.15,0
1.68589,8.75604,-0.775265,0.492298,0.50354,5193.72,0
1.69239,8.78907,-0.792004,0.593177,0.475125,5193.29,0
1.6989,8.88426,-0.682597,0.52122,0.484714,5229.43,0
1.70537,8.78155,-0.878037,0.291745,0.391097,5149.35,0
1.71188,8.99378,-0.986241,0.427843,0.462327,5253.74,0
1.7184,9.07756,-1.15624,0.635763,0.460903,5282.56,0
1.7249,9.00275,-1.22984,0.603161,0.389547,5219.3,0
1.73137,9.16037,-1.18617,0.405471,0.42657,5290.83,0
1.73787,9.18291,-1.4274,0.433302,0.401645,5284.01,0
1.74438,9.49977,-1.21549,0.288792,0.516684,5445.94,0
1.7509,9.58138,-1.25366,0.151637,0.509922,5472.26,0
1.75741,9.55669,-1.07958,0.15301,0.454206,5437.95,0
1.76398,9.57768,-1.08128,0.21813,0.423977,5429.57,0
1.77052,9.41733,-1.34541,0.14229,0.310697,5318.97,0
1.777,9.6155,-1.34287,0.39838,0.378636,5411.09,0
1.78351,9.7073,-1.53925,0.301506,0.397851,5442.81,0
1.79001,9.5591,-1.38046,0.19263,0.29468,5340.24,0
1.7965,9.48402,-1.5502,0.358069,0.238755,5279.17,0
1.80304,9.44699,-1.77191,0.373043,0.203988,5239.48,0
1.80953,9.47129,-1.72733,0.552791,0.205858,5234.12,0
1.81605,9.42018,-1.74902,0.590947,0.169598,5187.18,0
1.8226,9.39763,-1.52433,0.682877,0.147966,5156.17,0
1.82913,9.31613,-1.7184,0.489921,0.103818,5093.2,0
1.83562,9.40912,-1.53386,0.416414,0.143238,5125.85,0
1.84216,9.42356,-1.42564,0.349467,0.144181,5115.49,0
1.84868,9.2883,-1.58503,0.339127,0.0710205,5024.29,0
1.8552,9.32827,-1.48608,0.381942,0.0893693,5028.17,0
1.86173,9.46891,-1.42832,0.452927,0.15502,5086.08,0
1.86828,9.60338,-1.47448,0.297499,0.21164,5140.23,0
1.87478,9.51535,-1.52862,0.586051,0.157218,5075.45,0
1.88131,9.56782,-1.56336,0.721312,0.175725,5085.73,0
1.88786,9.61008,-1.6396,0.638276,0.186917,5090.47,0
1.89438,9.45003,-1.73079,0.676696,0.0989385,4988.45,0
1.90087,9.32793,-1.91407,0.796034,0.033968,4907.19,0
1.90738,9.27404,-1.82887,0.815033,0.00673252,4862.18,0
1.91392,9.55895,-1.9751,0.79431,0.146257,4994.45,0
1.92042,9.76171,-1.85013,0.790971,0.237171,5083.11,0
1.92691,9.84207,-1.56034,1.02743,0.256508,5107.71,0
1.93346,9.54883,-1.20139,1.11342,0.100896,4938.74,0
1.93998,9.67549,-1.18171,1.05284,0.156734,4987.43,0
1.94646,9.62985,-1.04364,0.985269,0.126823,4947.36,0
1.953,9.7104,-0.989128,1.039,0.158119,4972.05,0
1.9595,9.58367,-0.94822,0.941484,0.0903789,4890.87,0
1.96603,9.57873,-0.957526,1.11007,0.0841957,4872.13,0
1.97252,9.75414,-1.16012,1.05631,0.166277,4945.02,0
1.97904,9.84217,-0.985502,1.40712,0.199562,4973.2,0
1.98557,9.67372,-1.10397,1.17101,0.107628,4872.01,0
1.99215,9.54786,-1.08886,1.0904,0.0428689,4792.75,0
1.99863,9.59445,-1.15134,0.946847,0.0648078,4800.5,0
2.00516,9.61527,-1.14198,0.809906,0.0719234,4795.27,0
2.01163,9.60939,-1.38723,0.873968,0.0665293,4776.91,0
2.01818,9.49757,-1.29862,0.813178,0.00946987,4706.01,0
2.02468,9.52795,-1.25035,0.755241,0.0242839,4705.91,0
2.03122,9.51183,-1.23322,0.747926,0.01552,4682.82,0
2.03772,9.50658,-1.27136,0.7937,0.0124101,4665.3,0
2.04425,9.63687,-1.22024,0.89798,0.0769132,4714.13,0
2.0508,9.85337,-1.43617,0.874123,0.18014,4804.64,0
2.05729,9.75246,-1.4474,0.867772,0.124956,4740.43,0
2.0638,9.98132,-1.39221,0.902619,0.228856,4836.38,0
2.07031,10.3319,-1.29233,1.10618,0.38536,4990.5,0
2.07685,10.2978,-1.36039,1.05452,0.341407,4958.38,0
2.08333,10.1989,-1.56019,1.01384,0.27121,4895.48,0
2.08982,10.3364,-1.75845,1.11662,0.31895,4946.09,0
2.0963,10.4405,-1.79931,1.02038,0.345971,4980.43,0
2.10285,10.3154,-1.80133,1.06735,0.260453,4905.43,0
2.10937,10.4198,-1.7795,0.893371,0.291233,4939.77,0
2.11587,10.2313,-1.95932,0.954941,0.18024,4835.51,0
2.12237,10.2279,-1.9736,0.922533,0.172195,4819.08,0
2.12888,10.2501,-1.92873,0.861581,0.174647,4814.78,0
