0.00649743,0.301039,0.0131548,-0.205485,0.578606,46332.1,0
0.0130222,0.412973,0.11592,-0.217152,0.716401,31712.9,0
0.0195261,0.477203,0.201586,-0.364072,0.761262,24439.2,0
0.0259814,0.426849,0.173839,-0.456298,0.607426,16429,0
0.0324645,0.340959,0.171576,-0.343412,0.370999,10502.5,0
0.0389534,0.454031,0.126011,0.311723,0.552754,11655.7,0
0.0454718,0.368258,0.0601753,0.492202,0.342255,8098.6,0
0.052009,0.502258,-0.0588889,0.677075,0.580273,9657.13,0
0.0585488,0.35292,0.0551219,0.861477,0.261326,6027.8,0
0.0650706,0.476601,0.0731314,0.981102,0.446949,7324.37,0
0.0715622,0.47257,0.198846,1.09061,0.390004,6603.62,0
0.078036,0.891212,0.0348861,0.729682,1.11698,11420.5,0
0.084561,1.01496,0.10958,0.540242,1.18561,12002.7,0
0.091062,1.40418,0.333665,0.62596,1.75545,15420.1,0
0.0975687,1.40529,0.469241,0.554631,1.52369,14403.1,0
0.10404,0.940197,0.184216,0.79107,0.473791,9036.86,0
0.110565,1.17436,0.356105,0.79846,0.863136,10621.4,0
0.117073,1.23251,0.376736,1.04061,0.884554,10527.7,0
0.123653,1.13982,0.258836,0.967613,0.627846,9217.9,0
0.130141,1.08478,0.239858,1.10221,0.449077,8335.41,0
0.136661,0.965368,0.193408,1.29927,0.187402,7063.95,0
0.14319,0.974346,0.185969,1.35071,0.188392,6804.57,0
0.149676,1.17942,-0.1289,1.31711,0.545774,7879.79,0
0.156181,1.0208,-0.210988,1.40918,0.198295,6535.97,0
0.162703,1.04766,-0.234826,1.18243,0.240757,6439.06,0
0.169243,1.2108,-0.246143,1.01666,0.534328,7154.19,0
0.175733,1.31974,-0.353337,0.899838,0.685314,7509.92,0
0.182216,1.24047,-0.247552,1.10298,0.487838,6807.72,0
0.188698,1.05683,-0.133174,1.21569,0.111748,5600.68,0
0.195183,1.0794,-0.291357,1.33073,0.147814,5530.17,0
0.201669,1.13551,-0.44011,1.23266,0.233516,5630.58,0
0.208157,1.56078,-0.532344,1.05087,1.02117,7498.11,0
0.214669,1.85963,-1.02504,1.06349,1.44332,8662.81,0
0.22118,2.06047,-0.818568,1.2583,1.59672,9315.8,0
0.227653,2.23873,-0.599777,1.25273,1.7163,9833.97,0
0.234201,2.09201,-0.795761,1.22237,1.23669,8932.55,0
0.240719,2.01911,-0.49629,1.29114,0.928091,8387.84,0
0.247231,2.15319,-0.51713,1.48979,1.03247,8709.2,0
0.253751,1.86621,-0.212822,1.37892,0.379622,7354.49,0
0.260286,2.18311,-0.3625,1.54908,0.964094,8387.35,0
0.266785,2.1969,-0.711815,1.488,0.895209,8234.72,0
