0.00652237,0.111277,-0.0238851,-0.0854042,0.216046,17060.9,0
0.0130231,0.158822,0.046523,-0.0841296,0.295133,12195.4,0
0.0195432,0.140095,-0.010519,0.0854337,0.235567,7168.48,0
0.0260739,0.0665743,-0.0171228,0.0175711,0.0845636,2553.29,0
0.032607,0.40159,0.160097,-0.0668036,0.743044,12316.1,0
0.0391078,0.156516,0.254384,-0.647791,0.219141,4002.18,0
0.0456206,0.124385,0.167918,-0.486342,0.138515,2726.51,0
0.0521494,0.129782,0.302936,-0.387144,0.145237,2488.66,0
0.0586499,0.213038,0.154227,-0.438832,0.299259,3632.37,0
0.0651557,0.328134,0.0931256,-0.587935,0.47979,5036.15,0
0.0716072,0.369932,0.453143,-0.500407,0.522506,5166.13,0
0.0780795,0.414667,0.716069,-0.185739,0.568467,5310.84,0
0.0845764,0.364785,0.446004,-0.153338,0.429276,4313.08,0
0.0910134,0.495481,0.550949,-0.151244,0.612881,5444.04,0
0.0974853,0.31412,0.431286,-0.00178999,0.216541,3222.23,0
0.103963,0.35145,0.48168,-0.223738,0.28042,3380.52,0
0.110497,0.246703,0.504807,-0.268532,0.0658499,2232.67,0
0.116997,0.388082,0.470985,-0.337788,0.330317,3317.03,0
0.1235,0.651096,0.187803,-0.564854,0.804116,5272.05,0
0.130018,0.761028,-0.0276582,-0.571668,0.908456,5853.23,0
0.136502,0.705464,-0.362105,-1.1017,0.710831,5168.15,0
0.143044,0.964312,-0.732252,-1.43832,1.10421,6741.36,0
0.149541,0.913703,-0.955606,-1.23533,0.871028,6110.05,0
0.156043,0.905159,-0.855215,-1.19561,0.768941,5800.69,0
0.162542,0.866823,-0.987201,-1.22953,0.597186,5332.91,0
0.16903,0.650018,-0.977902,-1.18638,0.139169,3845.57,0
0.175556,0.654232,-1.04502,-1.33313,0.141401,3726.63,0
0.182058,0.873655,-0.73699,-1.61815,0.543136,4798.77,0
0.188562,0.638205,-0.793509,-1.54516,0.0524193,3384.58,0
0.195084,0.733248,-0.852242,-1.66973,0.23932,3758.63,0
0.201593,0.814238,-0.817859,-1.72335,0.378907,4039.02,0
0.208098,0.704815,-1.07621,-1.45287,0.13131,3386.95,0
0.214584,0.718834,-1.01279,-1.66088,0.152194,3349.9,0
0.221071,0.801012,-1.00565,-1.81004,0.289847,3623.32,0
0.227605,0.679989,-0.921187,-1.9658,0.0389003,2987.58,0
0.234116,0.734392,-0.913421,-2.12508,0.142141,3136.87,0
0.240609,0.994132,-0.79863,-2.25112,0.639545,4131.73,0
0.247099,1.32505,-0.886362,-2.21145,1.18642,5362.43,0
0.253603,1.35944,-0.736309,-2.28629,1.07964,5360.5,0
0.260113,1.26715,-0.904879,-2.45005,0.750983,4871.54,0
0.26666,1.40012,-0.890537,-2.48727,0.913819,5250.58,0
0.273179,1.93806,-0.572366,-2.12135,1.76046,7094.45,0
0.279704,1.77565,-0.645746,-1.91582,1.19618,6348.31,0
0.286194,1.90661,-0.499719,-1.92263,1.28938,6661.93,0
0.292702,1.94294,-0.541786,-1.8993,1.18638,6637.92,0
0.299154,2.18262,-0.36099,-2.05647,1.39467,7295.97,0
0.305677,2.41168,-0.523836,-2.12604,1.63302,7889.65,0
0.312161,2.43184,-0.607768,-2.2778,1.43105,7790.32,0
0.318715,2.46473,-0.840179,-2.68189,1.28244,7733.32,0
0.325249,2.83156,-0.784506,-2.70254,1.7744,8705.81,0
0.331792,2.71758,-0.908774,-2.68745,1.30666,8190.6,0
0.338341,2.57508,-1.08078,-2.484,0.888601,7610.9,0
0.344823,2.4378,-1.27729,-2.25776,0.528277,7069.73,0
0.351301,2.54322,-1.37814,-2.31999,0.667374,7239.43,0
0.357753,2.64742,-1.41029,-2.50908,0.794295,7400.14,0
0.364267,2.50482,-1.61956,-2.34998,0.455169,6876.33,0
0.370797,2.86379,-1.8581,-2.28386,1.07761,7723.34,0
0.377344,2.78924,-1.63957,-2.38878,0.814107,7391.77,0
0.383851,2.63601,-1.67334,-2.2409,0.445429,6867.28,0
0.390338,2.77697,-1.81979,-2.21805,0.683652,7114.28,0
0.396867,2.88669,-1.61226,-2.21852,0.820153,7273.69,0
0.403397,2.89899,-0.978922,-2.07339,0.766275,7186.43,0
0.409907,3.00936,-1.07582,-2.64911,0.879249,7341.56,0
0.416398,2.97139,-1.02887,-2.57319,0.687652,7135.94,0
0.422876,3.10072,-1.16594,-2.82369,0.844017,7332.47,0
0.429351,3.33023,-0.905788,-2.69492,1.16415,7756.42,0
0.435896,3.53314,-0.963755,-2.86435,1.34866,8105.46,0
0.442391,3.38927,-1.17555,-3.033,0.905022,7661.24,0
0.448918,3.14436,-0.811387,-2.76632,0.328275,7004.3,0
0.455434,3.09445,-0.737053,-2.82075,0.216699,6794.5,0
0.461943,3.32822,-0.661256,-2.70616,0.628219,7204.83,0
0.468407,3.28699,-0.541236,-3.02653,0.480238,7017.39,0
0.474927,3.50688,-0.476889,-3.03858,0.852562,7384.05,0
0.481414,3.68454,-0.653579,-2.93773,1.08935,7653.58,0
0.487903,3.70493,-0.827679,-2.83647,1.02309,7593.57,0
0.49446,3.56996,-0.832155,-2.63172,0.648997,7219.92,0
0.500959,3.72887,-0.973905,-2.36062,0.857398,7443.46,0
0.507424,4.0667,-0.87106,-2.19446,1.37267,8014.41,0
0.513929,3.78547,-0.973586,-2.00845,0.690464,7365.75,0
0.520438,3.85103,-1.10128,-2.09082,0.740965,7399.59,0
0.526935,3.88204,-0.733559,-2.01783,0.731208,7367.22,0
0.533437,3.90108,-0.884116,-2.2211,0.695989,7313.11,0
0.539967,4.32953,-0.903395,-2.16495,1.38273,8018.14,0
0.546462,4.55336,-0.516041,-2.05861,1.59584,8332.45,0
0.55298,4.4777,-0.345987,-2.07383,1.18859,8097.4,0
0.559484,4.30371,-0.412687,-1.73082,0.715712,7692.28,0
0.565985,4.49072,-0.278827,-1.88237,0.957138,7934.34,0
0.572514,4.69365,-0.363545,-2.04613,1.23215,8198.32,0
0.579027,4.70275,-0.571452,-1.9726,1.05874,8121.81,0
0.58553,4.56671,-1.15435,-1.97319,0.697759,7799.28,0
0.591992,4.8577,-1.10127,-2.00172,1.16887,8205.69,0
0.598515,4.7668,-0.874831,-1.92294,0.840738,7964.37,0
0.605052,4.75993,-0.889503,-1.98916,0.7571,7866.98,0
0.611609,4.78939,-1.00788,-2.02537,0.712064,7830.8,0
