0.00652153,0.138187,0.0169133,-0.0321064,0.0137586,21189.3,0
0.0130404,0.0377719,0.103617,-0.0450031,0.00359885,2896.52,0
0.0195475,0.0297775,0.157373,-0.056913,0.00277133,1523.34,0
0.0260464,0.0242793,0.0629795,-0.0234053,0.00219998,932.157,0
0.0325785,0.143117,0.0589164,-0.0136886,0.0139373,4392.98,0
0.0391095,0.13894,0.11544,0.0227772,0.0131644,3552.59,0
0.0456179,0.277078,-0.00661486,0.144735,0.0266345,6073.88,0
0.0521119,0.378447,0.155379,0.0964828,0.0359925,7262.2,0
0.0586153,0.322704,0.254265,0.136459,0.029708,5505.45,0
0.065155,0.422674,0.272014,0.274165,0.0389707,6487.2,0
0.071662,0.385251,0.247402,0.350955,0.0341528,5375.95,0
0.0781632,0.42316,0.278444,0.511119,0.0371652,5413.8,0
0.0846525,0.424189,0.333363,0.640926,0.0361777,5010.94,0
0.0911225,0.509564,0.327709,0.545468,0.0435047,5592.08,0
0.0976057,0.688839,0.42262,0.600293,0.059993,7057.37,0
0.104118,0.823068,0.670731,0.594742,0.0714194,7905.18,0
0.110647,0.869992,0.635253,0.705876,0.0735038,7862.77,0
0.117145,0.710063,0.872993,0.733693,0.0553025,6061.38,0
0.123648,0.752487,0.881786,0.679426,0.057648,6085.7,0
0.130166,0.786558,0.913986,0.729908,0.059374,6042.75,0
0.136666,0.813994,0.907477,0.62416,0.0601777,5956.06,0
0.143214,0.705538,0.910179,0.717433,0.0478923,4926.46,0
0.149746,0.944889,0.895317,0.852737,0.069949,6309.93,0
0.156304,0.93951,1.01944,0.806089,0.0674261,6010.79,0
0.162774,1.06151,1.14503,0.749189,0.077075,6521.36,0
0.169292,1.04699,0.919441,0.649672,0.0728705,6184.52,0
0.175811,1.08588,1.11474,0.73988,0.0741295,6176.39,0
0.182348,1.14768,1.17822,0.719421,0.0779183,6293.91,0
0.18888,1.21343,1.09356,0.900226,0.0817188,6424.35,0
0.19539,1.09148,1.0851,0.81529,0.0669114,5586.16,0
0.201884,1.10013,1.04387,0.907514,0.0655313,5449.31,0
0.208402,1.12197,1.05087,0.820398,0.0653467,5383.68,0
0.214885,1.25567,1.18689,0.911196,0.0761535,5843.45,0
0.221407,1.16737,1.54523,1.00746,0.0648445,5272.53,0
0.227889,1.09157,1.59321,1.11689,0.0551889,4789.92,0
0.234374,0.965729,1.44356,1.09776,0.0412892,4120.45,0
0.240882,0.790271,1.23337,1.13138,0.0228243,3280.73,0
0.247435,0.87717,1.15214,1.29715,0.0309541,3545.05,0
0.253958,0.732133,1.2167,1.1611,0.0160226,2882.89,0
0.260458,0.693852,1.14461,1.35476,0.011957,2663.97,0
0.266987,0.734831,1.26554,1.31668,0.0158126,2752.31,0
0.273494,0.683761,1.39988,1.2718,0.0105422,2500.09,0
0.280029,0.758211,1.3908,1.31072,0.0177819,2707.62,0
0.286521,0.838443,1.42183,1.35983,0.0254843,2926.29,0
0.293036,0.812135,1.35601,1.37326,0.0224858,2771.45,0
0.29955,0.833787,1.34691,1.29885,0.0241734,2783.46,0
0.306108,0.952768,1.37944,1.21939,0.0353981,3112.53,0
0.312582,0.916541,1.32236,1.35956,0.0309919,2932.16,0
0.319128,0.967057,1.33009,1.31106,0.0351849,3030.31,0
0.325642,1.00823,1.37955,1.16624,0.0383938,3096.11,0
0.332187,1.03832,1.34517,1.20702,0.0403197,3125.71,0
0.338681,0.985793,1.39561,1.3569,0.0342502,2910.68,0
0.345201,0.903079,1.58291,1.4739,0.0254581,2616.09,0
0.351718,0.816798,1.64001,1.51616,0.0164315,2322.31,0
0.35821,0.813362,1.70482,1.56419,0.0157592,2270.63,0
0.364692,0.821592,1.80575,1.56431,0.0162395,2252.84,0
0.371185,0.946051,1.85236,1.53679,0.028265,2548.73,0
0.377692,0.926391,1.741,1.52174,0.0256643,2452.77,0
0.38422,0.926528,1.72601,1.26756,0.0250621,2411.45,0
0.390761,0.882766,1.71265,1.17593,0.0202212,2259.1,0
0.397265,1.03836,1.67289,1.0523,0.0351443,2613.78,0
0.403757,1.06092,1.69569,0.959696,0.0365388,2627.63,0
0.410217,1.27105,1.75537,0.89098,0.0562504,3098.47,0
0.416721,1.13733,1.7337,0.817373,0.0414948,2729.24,0
0.423272,1.11965,1.55644,0.679603,0.0387546,2645.23,0
0.429788,1.16943,1.57677,0.565776,0.0426056,2720.94,0
0.436314,1.38135,1.55814,0.559802,0.0623446,3165.96,0
0.442821,1.2001,1.55762,0.67457,0.0426675,2710.12,0
0.449312,1.08017,1.48251,0.922617,0.0299555,2404.06,0
0.455809,1.04855,1.41328,0.959444,0.026236,2300.42,0
0.462314,1.17188,1.38844,0.895986,0.0377528,2534.82,0
0.468774,1.13423,1.32908,1.00771,0.0331102,2419.56,0
0.475249,1.08214,1.48291,1.05955,0.0271257,2277,0
0.48182,1.11063,1.52115,1.18772,0.0291676,2305.08,0
0.488306,1.09606,1.47174,1.1099,0.0271816,2244.62,0
0.494795,1.05521,1.3637,1.11589,0.0227738,2132.61,0
0.501276,1.02519,1.43417,1.28609,0.0193738,2045.17,0
0.507758,1.0071,1.38136,1.23575,0.0172588,1983.42,0
0.514228,1.13522,1.49252,1.10093,0.0295628,2207.61,0
0.520735,1.17215,1.38925,1.21059,0.032499,2250.95,0
0.527245,1.16667,1.25327,1.32804,0.0312009,2212.77,0
