0.0064912,0.233214,-0.0521719,-0.0565254,0.229983,35927.8,0
0.0130056,0.312613,-0.112157,-0.141082,0.288771,24036.8,0
0.0195205,0.594456,-0.11858,-0.304305,0.527134,30452.9,0
0.0260319,0.559757,-0.0912855,-0.0945521,0.449224,21502.7,0
0.0325333,0.749772,-0.210095,-0.174438,0.589412,23046.3,0
0.0390235,0.66863,-0.202817,0.0462473,0.453301,17134,0
0.0455613,0.761312,-0.273016,0.00139172,0.500355,16709.6,0
0.0520469,1.02202,-0.324415,0.385441,0.707032,19636.6,0
0.0585467,1.20937,-0.426909,0.261759,0.808971,20656.5,0
0.0650338,1.11542,-0.734782,0.215422,0.634879,17151.3,0
0.0714835,1.06037,-0.542677,0.0125265,0.515025,14833.7,0
0.0779764,1.07847,-0.55901,-0.0491869,0.491954,13830.7,0
0.0844617,1.4489,-0.292713,-0.117187,0.787971,17154.5,0
0.0909602,1.65743,-0.61492,0.0333998,0.891503,18221.5,0
0.0974955,1.62565,-0.767434,-0.123526,0.763727,16674.1,0
0.103986,1.80753,-0.529834,-0.338256,0.853279,17382.4,0
0.110497,1.72591,-0.740094,-0.243853,0.676733,15619.6,0
0.117029,1.76804,-0.721158,-0.205388,0.647399,15107.7,0
0.123561,1.88332,-1.03921,0.0736563,0.68296,15242.1,0
0.130105,2.23137,-1.20261,-0.118758,0.929418,17150.6,0
0.136543,1.9175,-1.0365,-0.210134,0.535209,14043.2,0
0.143096,2.05848,-0.869528,-0.128896,0.630419,14385.3,0
0.149631,2.38946,-0.827399,-0.175863,0.875888,15969,0
0.156149,2.52814,-1.10902,-0.0201496,0.903086,16190.6,0
0.162715,2.35691,-1.2411,-0.237556,0.629417,14484.9,0
0.169202,2.26083,-1.12788,-0.31991,0.487979,13361.8,0
0.175686,2.50735,-1.18312,-0.246745,0.678756,14271.8,0
0.182149,2.57451,-1.1426,-0.345406,0.687691,14134.1,0
0.188633,2.33032,-1.01782,-0.247853,0.394206,12353.7,0
0.19514,2.55084,-1.21994,-0.514422,0.571973,13071.8,0
0.201657,2.84345,-1.25366,-0.530343,0.802596,14100.5,0
0.208223,2.77712,-1.18422,-0.567708,0.642548,13337.3,0
0.214747,2.6742,-1.09488,-0.495005,0.499321,12452.8,0
0.221236,2.95281,-1.22466,-0.900133,0.713874,13346.9,0
0.227778,3.28785,-1.49085,-1.02881,0.953425,14434.4,0
0.23426,3.41409,-1.66569,-1.27249,0.948158,14573.9,0
0.240767,3.48724,-1.55307,-1.12313,0.901716,14483.9,0
0.247234,3.53485,-1.38952,-1.14494,0.846958,14297.6,0
0.253723,3.63735,-1.29084,-1.08715,0.850827,14335.9,0
0.260255,3.62911,-1.00339,-1.40602,0.727526,13944.5,0
0.266769,3.71196,-0.603063,-1.51406,0.738586,13914.5,0
0.273275,3.66684,-0.414012,-1.53488,0.63122,13418.2,0
0.279775,3.80245,-0.63614,-1.69862,0.691011,13591.1,0
0.286272,3.97538,-0.836317,-1.69151,0.780462,13886.7,0
0.29278,3.61931,-0.424583,-1.65238,0.369979,12361.9,0
0.299274,3.55624,-0.428878,-1.71115,0.280074,11882.9,0
0.305777,3.5075,-0.467389,-1.85002,0.206518,11470.8,0
0.312264,3.65594,-0.420004,-1.86977,0.333533,11707.8,0
0.318766,3.84632,-0.483811,-1.82658,0.490944,12066.3,0
0.3253,3.86282,-0.069993,-1.67502,0.45564,11874.6,0
0.331885,3.86066,-0.00926902,-1.74598,0.411767,11632.5,0
0.338382,4.06474,-0.270488,-1.78602,0.566174,12012.3,0
0.344907,4.1498,-0.256396,-2.0036,0.601563,12031.7,0
0.351417,4.1651,-0.186225,-1.94431,0.552831,11852.3,0
0.357942,4.43336,-0.195772,-1.71555,0.758498,12385.7,0
0.364461,4.72877,-0.122425,-1.48832,0.943813,12974.7,0
0.370918,4.62502,-0.342828,-1.32666,0.745509,12469.1,0
0.377451,4.6846,-0.344381,-1.33759,0.731165,12411.1,0
0.383982,4.89284,-0.266903,-1.46674,0.847631,12742.4,0
0.390497,5.26,-0.292476,-1.52157,1.06732,13470,0
0.397035,5.49629,-0.562016,-1.74943,1.14291,13843.4,0
0.403537,5.60335,-0.238433,-1.92887,1.0932,13885.6,0
0.410013,5.35606,-0.221022,-2.06503,0.726249,13063.2,0
0.416483,5.25056,-0.162016,-2.13176,0.558658,12606.9,0
0.423002,5.31886,0.0193138,-2.09011,0.570127,12574.1,0
0.429503,5.42578,0.0505335,-1.92293,0.615599,12632.7,0
0.436026,5.55719,-0.0251028,-1.72659,0.684348,12745.1,0
0.442536,5.42781,-0.0810574,-2.03706,0.494309,12265.2,0
0.449073,5.38495,0.150723,-2.07289,0.422927,11991.3,0
0.455595,5.31734,0.182778,-2.30817,0.321879,11671.2,0
